0	0.000000	0.000000	0.000000
0.05	0.0259207	0.00035164674908275	-0.0270831445139695
0.1	0.0518414	0.001401469259682	-0.0538701317106791
0.15	0.0777621	0.00314179092682425	-0.0803609615901287
0.2	0.1036828	0.005564935145536	-0.106555634152318
0.25	0.1296035	0.00866322531084375	-0.132454149397248
0.3	0.1555242	0.012428984817774	-0.158056507324918
0.35	0.1814449	0.0168545370613532	-0.183362707935328
0.4	0.2073656	0.021932205436608	-0.208372751228478
0.45	0.2332863	0.0276543133385647	-0.233086637204367
0.5	0.259207	0.03401318416225	-0.257504365862997
0.55	0.2851277	0.0410011413026902	-0.281625937204368
0.6	0.3110484	0.048610508154912	-0.305451351228477
0.65	0.3369691	0.0568336081139417	-0.328980607935328
0.7	0.3628898	0.065662764574806	-0.352213707324918
0.75	0.3888105	0.0750903009325312	-0.375150649397248
0.8	0.4147312	0.085108540582144	-0.397791434152318
0.85	0.4406519	0.0957098069186707	-0.420136061590129
0.9	0.4665726	0.106886423337138	-0.442184531710679
0.95	0.4924933	0.118630713232572	-0.463936844513969
1	0.518414	0.130935	-0.485393
1.05	0.5440178	0.143529184536927	-0.498127955349577
1.1	0.5696216	0.156429946611812	-0.509340815399199
1.15	0.5952254	0.169598314801016	-0.519031580148865
1.2	0.6208292	0.182995317680896	-0.527200249598575
1.25	0.646433	0.196581983827813	-0.53384682374833
1.3	0.6720368	0.210319341818124	-0.53897130259813
1.35	0.6976406	0.22416842022819	-0.542573686147974
1.4	0.7232444	0.238090247634368	-0.544653974397863
1.45	0.7488482	0.252045852613018	-0.545212167347796
1.5	0.774452	0.2659962637405	-0.544248264997774
1.55	0.8000558	0.279902509593172	-0.541762267347796
1.6	0.8256596	0.293725618747392	-0.537754174397863
1.65	0.8512634	0.307426619779521	-0.532223986147974
1.7	0.8768672	0.320966541265916	-0.52517170259813
1.75	0.902471	0.334306411782938	-0.51659732374833
1.8	0.9280748	0.347407259906944	-0.506500849598575
1.85	0.9536786	0.360230114214295	-0.494882280148865
1.9	0.9792824	0.372736003281348	-0.481741615399199
1.95	1.0048862	0.384885955684463	-0.467078855349577
2	1.030490	0.396641	-0.450894
2.05	1.0558422	0.407828594324892	-0.431611913832172
2.1	1.0811944	0.418522178681456	-0.411922236734642
2.15	1.1065466	0.428711419742924	-0.39182496870741
2.2	1.1318988	0.438385984182528	-0.371320109750475
2.25	1.157251	0.4475355386735	-0.350407659863838
2.3	1.1826032	0.456149749889072	-0.329087619047499
2.35	1.2079554	0.464218284502476	-0.307359987301457
2.4	1.2333076	0.471730809186944	-0.285224764625713
2.45	1.2586598	0.478676990615708	-0.262681951020266
2.5	1.284012	0.485046495462	-0.239731546485117
2.55	1.3093642	0.490828990399052	-0.216373551020266
2.6	1.3347164	0.496014142100096	-0.192607964625713
2.65	1.3600686	0.500591617238364	-0.168434787301457
2.7	1.3854208	0.504551082487088	-0.143854019047499
2.75	1.410773	0.5078822045195	-0.118865659863838
2.8	1.4361252	0.510574650008832	-0.0934697097504752
2.85	1.4614774	0.512618085628316	-0.0676661687074099
2.9	1.4868296	0.514002178051184	-0.0414550367346423
2.95	1.5121818	0.514716593950668	-0.0148363138321723
3	1.537534	0.514751	0.012190
3.05	1.56386865	0.514074844090544	0.0390671381374539
3.1	1.5902033	0.512698307233416	0.0653808301551758
