0	0.000000	0.000000	0.000000
0.05	0.02500945	0.000413347841000375	-0.032955643013286
0.1	0.0500189	0.001643418660633	-0.0653131499199103
0.15	0.07502835	0.00367525340384512	-0.0970725207198729
0.2	0.1000378	0.006493893015584	-0.128233755413174
0.25	0.12504725	0.0100843784407969	-0.158796853999813
0.3	0.1500567	0.014431750624431	-0.188761816479791
0.35	0.17506615	0.0195210505114336	-0.218128642853106
0.4	0.2000756	0.025337319046752	-0.246897333119761
0.45	0.22508505	0.0318655971753334	-0.275067887279753
0.5	0.2500945	0.039090925842125	-0.302640305333084
0.55	0.27510395	0.0469983459920741	-0.329614587279753
0.6	0.3001134	0.055572898570128	-0.355990733119761
0.65	0.32512285	0.0647996245212339	-0.381768742853107
0.7	0.3501323	0.074663564790339	-0.406948616479791
0.75	0.37514175	0.0851497603223906	-0.431530353999813
0.8	0.4001512	0.096243252062336	-0.455513955413174
0.85	0.42516065	0.107929080955122	-0.478899420719873
0.9	0.4501701	0.120192287945697	-0.50168674991991
0.95	0.47517955	0.133017913979007	-0.523875943013286
1	0.500189	0.146391	-0.545467
1.05	0.5253722	0.160295562872526	-0.558556490827933
1.1	0.5505554	0.174510916897968	-0.570149419463452
1.15	0.5757386	0.188999373851322	-0.580245785906557
1.2	0.6009218	0.203723245507584	-0.588845590157248
1.25	0.626105	0.21864484364175	-0.595948832215525
1.3	0.6512882	0.233726480028816	-0.601555512081387
1.35	0.6764714	0.248930466443778	-0.605665629754836
1.4	0.7016546	0.264219114661632	-0.608279185235871
1.45	0.7268378	0.279554736457374	-0.609396178524492
1.5	0.752021	0.294899643606	-0.609016609620699
1.55	0.7772042	0.310216147882506	-0.607140478524492
1.6	0.8023874	0.325466561061888	-0.603767785235871
1.65	0.8275706	0.340613194919142	-0.598898529754836
1.7	0.8527538	0.355618361229264	-0.592532712081387
1.75	0.877937	0.37044437176725	-0.584670332215524
1.8	0.9031202	0.385053538308096	-0.575311390157247
1.85	0.9283034	0.399408172626798	-0.564455885906556
1.9	0.9534866	0.413470586498352	-0.552103819463452
1.95	0.9786698	0.427203091697754	-0.538255190827933
2	1.003853	0.440568	-0.522910
2.05	1.02871805	0.453321179677361	-0.502776349002576
2.1	1.0535831	0.465565884108624	-0.48201120863646
2.15	1.07844815	0.477286411279064	-0.460614578901651
2.2	1.1033132	0.488467059173952	-0.43858645979815
2.25	1.12817825	0.499092125778562	-0.415926851325957
2.3	1.1530433	0.509145909078168	-0.392635753485072
2.35	1.17790835	0.518612707058042	-0.368713166275495
2.4	1.2027734	0.527476817703456	-0.344159089697226
2.45	1.22763845	0.535722538999684	-0.318973523750264
2.5	1.2525035	0.543334168932	-0.29315646843461
2.55	1.27736855	0.550296005485675	-0.266707923750264
2.6	1.3022336	0.556592346645984	-0.239627889697226
2.65	1.32709865	0.562207490398199	-0.211916366275495
2.7	1.3519637	0.567125734727592	-0.183573353485072
2.75	1.37682875	0.571331377619438	-0.154598851325957
2.8	1.4016938	0.574808717059008	-0.12499285979815
2.85	1.42655885	0.577542051031577	-0.0947553789016512
2.9	1.4514239	0.579515677522416	-0.0638864086364596
2.95	1.47628895	0.5807138945168	-0.032385949002576
3	1.501154	0.581121	-0.000254
3.05	1.52610145	0.580716673268656	0.0325546944598646
3.1	1.5510489	0.579502353780766	0.0646819158186909
3.15	1.57599635	0.577495042552445	0.0961276640764788
3.2	1.6009438	0.574711740599808	0.126891939233228
3.25	1.62589125	0.571169448938969	0.156974741288939
3.3	1.6508387	0.566885168586042	0.186376070243612
3.35	1.67578615	0.561875900557142	0.215095926097246
3.4	1.7007336	0.556158645868384	0.243134308849842
3.45	1.72568105	0.549750405535882	0.2704912185014
3.5	1.7506285	0.54266818057575	0.297166655051919
3.55	1.77557595	0.534928972004103	0.3231606185014
3.6	1.8005234	0.526549780837056	0.348473108849842
3.65	1.82547085	0.517547608090723	0.373104126097246
3.7	1.8504183	0.507939454781218	0.397053670243612
3.75	1.87536575	0.497742321924656	0.420321741288939
3.8	1.9003132	0.486973210537152	0.442908339233228
3.85	1.92526065	0.47564912163482	0.464813464076479
3.9	1.9502081	0.463787056233774	0.486037115818691
3.95	1.97515555	0.451404015350129	0.506579294459865
4	2.000103	0.438517	0.526440
4.05	2.0252554	0.425085899573423	0.541303783928015
4.1	2.0504078	0.411298585614824	0.554764416916239
4.15	2.0755602	0.397190350737901	0.566821898964672
4.2	2.1007126	0.382796487556352	0.577476230073313
4.25	2.125865	0.368152288683875	0.586727410242164
4.3	2.1510174	0.353293046734168	0.594575439471224
4.35	2.1761698	0.338254054320929	0.601020317760492
4.4	2.2013222	0.323070604057856	0.60606204510997
4.45	2.2264746	0.307777988558647	0.609700621519657
4.5	2.251627	0.292411500437	0.611936046989552
4.55	2.2767794	0.277006432306613	0.612768321519657
4.6	2.3019318	0.261598076781184	0.61219744510997
4.65	2.3270842	0.246221726474411	0.610223417760492
4.7	2.3522366	0.230912673999992	0.606846239471224
4.75	2.377389	0.215706211971625	0.602065910242164
4.8	2.4025414	0.200637633003008	0.595882430073314
4.85	2.4276938	0.185742229707839	0.588295798964672
4.9	2.4528462	0.171055294699816	0.579306016916239
4.95	2.4779986	0.156612120592637	0.568913083928015
5	2.503151	0.142448	0.557117
5.05	2.52824785	0.128754198442241	0.534075064740032
5.1	2.5533447	0.115645035514051	0.510526401612692
5.15	2.57844155	0.103133228488707	0.486471010617981
5.2	2.6035384	0.091231494639488	0.461908891755897
5.25	2.62863525	0.0799525512396718	0.436840045026442
5.3	2.6537321	0.069309115562537	0.411264470429615
5.35	2.67882895	0.0593139048813616	0.385182167965417
5.4	2.7039258	0.049979636469424	0.358593137633846
5.45	2.72902265	0.0413190276000024	0.331497379434904
5.5	2.7541195	0.033344795546375	0.30389489336859
5.55	2.77921635	0.0260696575818201	0.275785679434904
5.6	2.8043132	0.019506330979616	0.247169737633846
5.65	2.82941005	0.0136675330130409	0.218047067965417
5.7	2.8545069	0.008565980955373	0.188417670429615
5.75	2.87960375	0.00421439207989063	0.158281545026442
5.8	2.9047006	0.000625483659872	0.127638691755897
5.85	2.92979745	-0.00218802703140461	0.0964891106179807
5.9	2.9548943	-0.00421342272066094	0.0648328016126922
5.95	2.97999115	-0.00543798613461882	0.032669764740032
6	3.005088	-0.005849	0.000000
