1.95	0.9837773	0.356077693059106	-0.471608766640101
2	1.008957	0.367800	-0.459260
2.05	1.033988	0.379078137646773	-0.441779060275958
2.1	1.059019	0.38991161016398	-0.423730845786025
2.15	1.08405	0.400286218096958	-0.405115356530203
2.2	1.109081	0.41018776199104	-0.38593259250849
2.25	1.134112	0.419602042391563	-0.366182553720886
2.3	1.159143	0.42851485984386	-0.345865240167392
2.35	1.184174	0.436912014893267	-0.324980651848009
2.4	1.209205	0.44477930808512	-0.303528788762734
2.45	1.234236	0.452102539964752	-0.28150965091157
2.5	1.259267	0.4588675110775	-0.258923238294515
2.55	1.284298	0.465060021968698	-0.23576955091157
2.6	1.309329	0.47066587318368	-0.212048588762734
2.65	1.33436	0.475670865267783	-0.187760351848009
2.7	1.359391	0.48006079876634	-0.162904840167393
2.75	1.384422	0.483821474224687	-0.137482053720886
2.8	1.409453	0.48693869218816	-0.111491992508489
2.85	1.434484	0.489398253202093	-0.0849346565302026
2.9	1.459515	0.49118595781182	-0.0578100457860253
2.95	1.484546	0.492287606562677	-0.0301181602759578
3	1.509577	0.492689	-0.001859
3.05	1.534468	0.492379337304317	0.0266468878007111
3.1	1.559359	0.49136712478374	0.0545911084645052
3.15	1.58425	0.489666342894973	0.0819736619913823
3.2	1.609141	0.48729097209472	0.108794548381343
3.25	1.634032	0.484254992839687	0.135053767634386
3.3	1.658923	0.48057238558658	0.160751319750512
3.35	1.683814	0.476257130792103	0.185887204729721
3.4	1.708705	0.47132320891296	0.210461422572014
3.45	1.733596	0.465784600405858	0.234473973277389
3.5	1.758487	0.4596552857275	0.257924856845848
3.55	1.783378	0.452949245334593	0.280814073277389
3.6	1.808269	0.44568045968384	0.303141622572014
3.65	1.83316	0.437862909231948	0.324907504729721
3.7	1.858051	0.42951057443562	0.346111719750512
3.75	1.882942	0.420637435751563	0.366754267634386
3.8	1.907833	0.41125747363648	0.386835148381343
3.85	1.932724	0.401384668547078	0.406354361991382
3.9	1.957615	0.39103300094006	0.425311908464505
3.95	1.982506	0.380216451272133	0.443707787800711
4	2.007397	0.368949	0.461542
4.05	2.0324987	0.357198113758179	0.474486809178382
4.1	2.0576004	0.345139865172672	0.48603136475904
4.15	2.0827021	0.332809402989213	0.496175666741974
4.2	2.1078038	0.320241875953536	0.504919715127183
4.25	2.1329055	0.307472432811375	0.512263509914667
4.3	2.1580072	0.294536222308464	0.518207051104427
4.35	2.1831089	0.281468393190537	0.522750338696463
4.4	2.2082106	0.268304094203328	0.525893372690774
4.45	2.2333123	0.255078474092571	0.527636153087361
4.5	2.258414	0.241826681604	0.527978679886223
4.55	2.2835157	0.228583865483349	0.526920953087361
4.6	2.3086174	0.215385174476352	0.524462972690774
4.65	2.3337191	0.202265757328743	0.520604738696463
4.7	2.3588208	0.189260762786256	0.515346251104427
4.75	2.3839225	0.176405339594625	0.508687509914667
4.8	2.4090242	0.163734636499584	0.500628515127183
4.85	2.4341259	0.151283802246867	0.491169266741974
4.9	2.4592276	0.139087985582208	0.48030976475904
4.95	2.4843293	0.127182335251341	0.468050009178383
5	2.509431	0.115602	0.454390
5.05	2.53464855	0.104430355703589	0.431632060001219
5.1	2.5598661	0.09383255987791	0.4088781663181
5.15	2.58508365	0.0838085104847963	0.386128318950642
5.2	2.6103012	0.07435810548608	0.363382517898844
5.25	2.63551875	0.0654812428435938	0.340640763162708
5.3	2.6607363	0.05717782051917	0.317903054742233
5.35	2.68595385	0.0494477364746413	0.295169392637419
5.4	2.7111714	0.04229088867184	0.272439776848267
5.45	2.73638895	0.0357071750725988	0.249714207374775
5.5	2.7616065	0.02969649363875	0.226992684216944
5.55	2.78682405	0.0242587423321263	0.204275207374775
5.6	2.8120416	0.01939381911456	0.181561776848266
5.65	2.83725915	0.0151016219478838	0.158852392637419
5.7	2.8624767	0.01138204879393	0.136147054742233
5.75	2.88769425	0.00823499761453127	0.113445763162708
5.8	2.9129118	0.00566036637152002	0.0907485178988443
5.85	2.93812935	0.00365805302672875	0.0680553189506416
5.9	2.9633469	0.00222795554199003	0.0453661663180999
5.95	2.98856445	0.00136997187913628	0.0226810600012194
6	3.013782	0.001084	0.000000
