0	0.000000	0.000000	0.000000
0.05	0.02353495	0.00035462259662175	-0.0300198183977553
0.1	0.0470699	0.001407569313514	-0.0593435822273257
0.15	0.07060485	0.00314245854121725	-0.0879712914887115
0.2	0.0941398	0.005542908670272	-0.115902946181912
0.25	0.11767475	0.00859253809121875	-0.143138546306929
0.3	0.1412097	0.012274965194598	-0.16967809186376
0.35	0.16474465	0.0165738083709502	-0.195521582852407
0.4	0.1882796	0.021472686010816	-0.220669019272869
0.45	0.21181455	0.0269552165047358	-0.245120401125146
0.5	0.2353495	0.03300501824325	-0.268875728409238
0.55	0.25888445	0.0396057096168992	-0.291935001125146
0.6	0.2824194	0.046740909016224	-0.314298219272869
0.65	0.30595435	0.0543942348317647	-0.335965382852407
0.7	0.3294893	0.062549305454062	-0.35693649186376
0.75	0.35302425	0.0711897392736562	-0.377211546306929
0.8	0.3765592	0.080299154681088	-0.396790546181912
0.85	0.40009415	0.0898611700668977	-0.415673491488711
0.9	0.4236291	0.099859403821626	-0.433860382227326
0.95	0.44716405	0.110277474335813	-0.451351218397755
1	0.470699	0.121099	-0.468146
1.05	0.49435475	0.132250970310668	-0.474582904783298
1.1	0.5180105	0.14354626643564	-0.480263630115722
1.15	0.54166625	0.154967000382873	-0.485188175997273
1.2	0.565322	0.16649528416032	-0.489356542427951
1.25	0.58897775	0.178113229775937	-0.492768729407755
1.3	0.6126335	0.18980294923768	-0.495424736936686
1.35	0.63628925	0.201546554553503	-0.497324565014743
1.4	0.659945	0.21332615773136	-0.498468213641926
1.45	0.68360075	0.225123870779207	-0.498855682818237
1.5	0.7072565	0.236921805705	-0.498486972543673
1.55	0.73091225	0.248702074516693	-0.497362082818237
1.6	0.754568	0.26044678922224	-0.495481013641926
1.65	0.77822375	0.272138061829598	-0.492843765014743
1.7	0.8018795	0.28375800434672	-0.489450336936686
1.75	0.82553525	0.295288728781562	-0.485300729407755
1.8	0.849191	0.30671234714208	-0.480394942427951
1.85	0.87284675	0.318010971436228	-0.474732975997273
1.9	0.8965025	0.32916671367196	-0.468314830115723
1.95	0.92015825	0.340161685857232	-0.461140504783298
