0	0.000000	0.000000	0.000000
0.05	0.0248942	0.0002445996829865	-0.0195449315619502
0.1	0.0497884	0.000967823009212	-0.0384526229594845
0.15	0.0746826	0.0021538063945755	-0.0567230741926031
0.2	0.0995768	0.003786686254976	-0.0743562852613059
0.25	0.124471	0.0058505990063125	-0.0913522561655928
0.3	0.1493652	0.008329681064484	-0.107710986905464
0.35	0.1742594	0.0112080688453895	-0.123432477480919
0.4	0.1991536	0.014469898764928	-0.138516727891959
0.45	0.2240478	0.0180993072389985	-0.152963738138582
0.5	0.248942	0.0220804306835	-0.16677350822079
0.55	0.2738362	0.0263974055143315	-0.179946038138583
0.6	0.2987304	0.031034368147392	-0.192481327891959
0.65	0.3236246	0.0359754549985805	-0.204379377480919
0.7	0.3485188	0.041204802483796	-0.215640186905464
0.75	0.373413	0.0467065470189375	-0.226263756165593
0.8	0.3983072	0.052464825019904	-0.236250085261306
0.85	0.4232014	0.0584637729025945	-0.245599174192603
0.9	0.4480956	0.064687527082908	-0.254311022959485
0.95	0.4729898	0.0711202239767435	-0.26238563156195
1	0.497884	0.077746	-0.269823
1.05	0.52271	0.084490847145935	-0.273461383324136
1.1	0.547536	0.09131967222188	-0.276588321035205
1.15	0.572362	0.098219778079045	-0.279203813133207
1.2	0.597188	0.10517846756864	-0.281307859618142
1.25	0.622014	0.112183043541875	-0.28290046049001
1.3	0.64684	0.11922080884996	-0.283981615748812
1.35	0.671666	0.126279066344105	-0.284551325394546
1.4	0.696492	0.13334511887552	-0.284609589427213
1.45	0.721318	0.140406269295415	-0.284156407846814
1.5	0.746144	0.147449820455	-0.283191780653347
1.55	0.77097	0.154463075205485	-0.281715707846814
1.6	0.795796	0.16143333639808	-0.279728189427213
1.65	0.820622	0.168347906883995	-0.277229225394546
1.7	0.845448	0.17519408951444	-0.274218815748812
1.75	0.870274	0.181959187140625	-0.270696960490011
1.8	0.8951	0.18863050261376	-0.266663659618142
1.85	0.919926	0.195195338785055	-0.262118913133207
1.9	0.944752	0.20164099850572	-0.257062721035205
1.95	0.969578	0.207954784626965	-0.251495083324136
2	0.994404	0.214124	-0.245416
2.05	1.0192142	0.220104180641099	-0.236594763106525
2.1	1.0440244	0.225860771088508	-0.227391945886047
2.15	1.0688346	0.231384304257999	-0.217807548338566
2.2	1.0936448	0.236665313065344	-0.207841570464083
2.25	1.118455	0.241694330426312	-0.197494012262598
2.3	1.1432652	0.246461889256676	-0.186764873734109
2.35	1.1680754	0.250958522472206	-0.175654154878618
2.4	1.1928856	0.255174762988672	-0.164161855696125
2.45	1.2176958	0.259101143721847	-0.152287976186629
2.5	1.242506	0.2627281975875	-0.14003251635013
2.55	1.2673162	0.266046457501404	-0.127395476186629
2.6	1.2921264	0.269046456379328	-0.114376855696125
2.65	1.3169366	0.271718727137044	-0.100976654878618
2.7	1.3417468	0.274053802690324	-0.0871948737341094
2.75	1.366557	0.276042215954937	-0.0730315122625977
2.8	1.3913672	0.277674499846656	-0.0584865704640833
2.85	1.4161774	0.278941187281251	-0.0435600483385664
2.9	1.4409876	0.279832811174492	-0.0282519458860469
2.95	1.4657978	0.280339904442152	-0.0125622631065248
3	1.490608	0.280453	0.003509
3.05	1.51629155	0.28013167269031	0.0214680774978683
3.1	1.5419751	0.279352556317579	0.0391574257854347
3.15	1.56765865	0.278122578485467	0.0565770448626991
3.2	1.5933422	0.276448666797632	0.0737269347296616
3.25	1.61902575	0.274337748857734	0.0906070953863222
3.3	1.6447093	0.271796752269433	0.107217526832681
3.35	1.67039285	0.268832604636387	0.123558229068738
3.4	1.6960764	0.265452233562256	0.139629202094492
3.45	1.72175995	0.261662566650699	0.155430445909945
3.5	1.7474435	0.257470531505375	0.170961960515096
3.55	1.77312705	0.252883055729944	0.186223745909945
3.6	1.7988106	0.247907066928064	0.201215802094492
3.65	1.82449415	0.242549492703395	0.215938129068738
3.7	1.8501777	0.236817260659597	0.230390726832681
3.75	1.87586125	0.230717298400328	0.244573595386322
3.8	1.9015448	0.224256533529248	0.258486734729662
3.85	1.92722835	0.217441893650016	0.272130144862699
3.9	1.9529119	0.210280306366291	0.285503825785435
3.95	1.97859545	0.202778699281733	0.298607777497868
4	2.004279	0.194944	0.311442
4.05	2.0302018	0.186724401349189	0.322575435421058
4.1	2.0561246	0.178227263258712	0.332854767113583
4.15	2.0820474	0.169474726488703	0.342279995077577
4.2	2.1079702	0.160488931799296	0.350851119313037
4.25	2.133893	0.151292019950625	0.358568139819965
4.3	2.1598158	0.141906131702824	0.365431056598361
4.35	2.1857386	0.132353407816027	0.371439869648225
4.4	2.2116614	0.122655989050368	0.376594578969556
4.45	2.2375842	0.112836016165981	0.380895184562354
4.5	2.263507	0.102915629923	0.384341686426621
4.55	2.2894298	0.092916971081559	0.386934084562354
4.6	2.3153526	0.082862180401792	0.388672378969556
4.65	2.3412754	0.072773398643833	0.389556569648225
4.7	2.3671982	0.062672766567816	0.389586656598361
4.75	2.393121	0.052582424933875	0.388762639819966
4.8	2.4190438	0.042524514502144	0.387084519313037
4.85	2.4449666	0.032521176032757	0.384552295077577
4.9	2.4708894	0.022594550285848	0.381165967113584
4.95	2.4968122	0.012766778021551	0.376925535421058
5	2.522735	0.003060	0.371831
5.05	2.5484682	-0.006355669344003	0.359844683231351
5.1	2.5742014	-0.015453946412504	0.347163078754139
5.15	2.5999346	-0.024216939227841	0.333786186568363
5.2	2.6256678	-0.032626755812352	0.319714006674024
5.25	2.651401	-0.040665504188375	0.304946539071122
5.3	2.6771342	-0.048315292378248	0.289483783759657
5.35	2.7028674	-0.055558228404309	0.273325740739628
5.4	2.7286006	-0.062376420288896	0.256472410011036
5.45	2.7543338	-0.068751976054347	0.238923791573881
5.5	2.780067	-0.074667003723	0.220679885428163
5.55	2.8058002	-0.080103611317193	0.201740691573881
5.6	2.8315334	-0.085043906859264	0.182106210011036
5.65	2.8572666	-0.089469998371551	0.161776440739628
5.7	2.8829998	-0.093363993876392	0.140751383759657
5.75	2.908733	-0.096708001396125	0.119031039071122
5.8	2.9344662	-0.099484128953088	0.0966154066740241
5.85	2.9601994	-0.101674484569619	0.073504486568363
5.9	2.9859326	-0.103261176268056	0.0496982787541386
5.95	3.0116658	-0.104226312070737	0.025196783231351
6	3.037399	-0.104552	0.000000
