0	0.000000	0.000000	0.000000
0.05	0.02496405	0.000222393789978875	-0.0177305970811677
0.1	0.0499281	0.000880934888341	-0.0349420313116862
0.15	0.07489215	0.00196266288772462	-0.0516343026915554
0.2	0.0998562	0.003454617380768	-0.0678074112207755
0.25	0.12482025	0.00534383796010937	-0.0834613568993463
0.3	0.1497843	0.007617364218387	-0.0985961397272678
0.35	0.17474835	0.0102622357482391	-0.11321175970454
0.4	0.1997124	0.013265492142304	-0.127308216831163
0.45	0.22467645	0.0166141729932199	-0.140885511107137
0.5	0.2496405	0.020295317893625	-0.153943642532462
0.55	0.27460455	0.0242959664361576	-0.166482611107137
0.6	0.2995686	0.028603158213456	-0.178502416831163
0.65	0.32453265	0.0332039328181584	-0.19000305970454
0.7	0.3494967	0.038085329842903	-0.200984539727268
0.75	0.37446075	0.0432343888803281	-0.211446856899346
0.8	0.3994248	0.048638149523072	-0.221390011220775
0.85	0.42438885	0.0542836513637729	-0.230814002691555
0.9	0.4493529	0.060157933995069	-0.239718831311686
0.95	0.47431695	0.0662480370095986	-0.248104497081168
1	0.499281	0.072541	-0.255971
1.05	0.5240672	0.0789545499813355	-0.261424848856481
1.1	0.5488534	0.085494811229964	-0.266195339938595
1.15	0.5736396	0.0921448459034185	-0.270282473246343
1.2	0.5984258	0.098887716159232	-0.273686248779724
1.25	0.623212	0.105706484154937	-0.276406666538739
1.3	0.6479982	0.112584212048068	-0.278443726523388
1.35	0.6727844	0.119503961996156	-0.27979742873367
1.4	0.6975706	0.126448796156736	-0.280467773169586
1.45	0.7223568	0.13340177668734	-0.280454759831136
1.5	0.747143	0.1403459657455	-0.279758388718319
1.55	0.7719292	0.147264425488751	-0.278378659831136
1.6	0.7967154	0.154140218074624	-0.276315573169586
1.65	0.8215016	0.160956405660654	-0.27356912873367
1.7	0.8462878	0.167696050404372	-0.270139326523388
1.75	0.871074	0.174342214463312	-0.266026166538739
1.8	0.8958602	0.180877959995008	-0.261229648779724
1.85	0.9206464	0.187286349156991	-0.255749773246343
1.9	0.9454326	0.193550444106796	-0.249586539938595
1.95	0.9702188	0.199653307001955	-0.242739948856481
2	0.995005	0.205578	-0.235210
2.05	1.0195264	0.211243729356145	-0.226825015701999
2.1	1.0440478	0.21669870732356	-0.21802081922484
2.15	1.0685692	0.221932654232715	-0.208797410568524
2.2	1.0930906	0.22693529041408	-0.19915478973305
2.25	1.117612	0.231696336198125	-0.189092956718417
2.3	1.1421334	0.23620551191532	-0.178611911524627
2.35	1.1666548	0.240452537896135	-0.16771165415168
2.4	1.1911762	0.24442713447104	-0.156392184599574
2.45	1.2156976	0.248119021970505	-0.144653502868311
2.5	1.240219	0.251517920725	-0.13249560895789
2.55	1.2647404	0.254613551064995	-0.119918502868311
2.6	1.2892618	0.25739563332096	-0.106922184599574
2.65	1.3137832	0.259853887823365	-0.0935066541516798
2.7	1.3383046	0.26197803490268	-0.0796719115246275
2.75	1.362826	0.263757794889375	-0.0654179567184174
2.8	1.3873474	0.26518288811392	-0.0507447897330495
2.85	1.4118688	0.266243034906785	-0.0356524105685238
2.9	1.4363902	0.26692795559844	-0.0201408192248403
2.95	1.4609116	0.267227370519355	-0.00421001570199907
3	1.485433	0.267131	0.012140
3.05	1.51336135	0.266559190578531	0.0287914205719726
3.1	1.5412897	0.26552374986495	0.0453414810837375
3.15	1.56921805	0.264027508678494	0.0617901815352948
3.2	1.5971464	0.2620732978384	0.0781375219266444
3.25	1.62507475	0.259663948163906	0.0943835022577864
3.3	1.6530031	0.25680229047425	0.110528122528721
3.35	1.68093145	0.253491155588669	0.126571382739447
3.4	1.7088598	0.2497333743264	0.142513282889967
3.45	1.73678815	0.245531777506681	0.158353822980278
3.5	1.7647165	0.24088919594875	0.174093003010382
3.55	1.79264485	0.235808460471844	0.189730822980278
3.6	1.8205732	0.2302924018952	0.205267282889967
3.65	1.84850155	0.224343851038056	0.220702382739447
3.7	1.8764299	0.21796563871965	0.236036122528721
3.75	1.90435825	0.211160595759219	0.251268502257786
3.8	1.9322866	0.203931552976	0.266399521926644
3.85	1.96021495	0.196281341189231	0.281429181535295
3.9	1.9881433	0.18821279121815	0.296357481083737
3.95	2.01607165	0.179728733881994	0.311184420571973
4	2.044000	0.170832	0.325910
4.05	2.071924	0.16156391258367	0.337732640366351
4.1	2.099848	0.15197954298696	0.348563071220456
4.15	2.127772	0.14210659766829	0.358401292562312
4.2	2.155696	0.13197278308608	0.367247304391921
4.25	2.18362	0.12160580569875	0.375101106709282
4.3	2.211544	0.11103337196472	0.381962699514396
4.35	2.239468	0.10028318834241	0.387832082807263
4.4	2.267392	0.08938296129024	0.392709256587881
4.45	2.295316	0.07836039726663	0.396594220856253
4.5	2.32324	0.06724320273	0.399486975612377
4.55	2.351164	0.05605908413877	0.401387520856253
4.6	2.379088	0.04483574795136	0.402295856587882
4.65	2.407012	0.03360090062619	0.402211982807263
4.7	2.434936	0.02238224862168	0.401135899514396
4.75	2.46286	0.01120749839625	0.399067606709282
4.8	2.490784	0.000104356408320017	0.396007104391921
4.85	2.518708	-0.01089947088369	0.391954392562312
4.9	2.546632	-0.02177627702136	0.386909471220456
4.95	2.574556	-0.03249835554627	0.380872340366351
5	2.602480	-0.043038	0.373843
5.05	2.6307894	-0.0534544720993405	0.361939898127177
5.1	2.6590988	-0.063523859059204	0.349322159609388
5.15	2.6874082	-0.0732259299449535	0.335989784446633
5.2	2.7157176	-0.082540453821952	0.321942772638912
5.25	2.744027	-0.0914471997555625	0.307181124186224
5.3	2.7723364	-0.099925936811148	0.291704839088571
5.35	2.8006458	-0.107956434054071	0.275513917345952
5.4	2.8289552	-0.115518460549696	0.258608358958367
5.45	2.8572646	-0.122591785363384	0.240988163925816
5.5	2.885574	-0.1291561775605	0.222653332248299
5.55	2.9138834	-0.135191406206406	0.203603863925816
5.6	2.9421928	-0.140677240366464	0.183839758958367
5.65	2.9705022	-0.145593449106039	0.163361017345952
5.7	2.9988116	-0.149919801490492	0.142167639088571
5.75	3.027121	-0.153636066585188	0.120259624186224
5.8	3.0554304	-0.156722013455488	0.0976369726389116
5.85	3.0837398	-0.159157411166757	0.0742996844466327
5.9	3.1120492	-0.160922028784356	0.0502477596093878
5.95	3.1403586	-0.16199563537365	0.0254811981271769
6	3.168668	-0.162358	0.000000
