0	0.000000	0.000000	0.000000
0.05	0.0256186	0.000252118583453	-0.0196988713129913
0.1	0.0512372	0.001010155684664	-0.039496187750931
0.15	0.0768558	0.002276633329911	-0.0593919493138189
0.2	0.1024744	0.004054073545472	-0.0793861560016551
0.25	0.128093	0.006344998357625	-0.0994788078144395
0.3	0.1537116	0.009151929792648	-0.119669904752172
0.35	0.1793302	0.012477389876819	-0.139959446814853
0.4	0.2049488	0.016323900636416	-0.160347434002483
0.45	0.2305674	0.020693984097717	-0.18083386631506
0.5	0.256186	0.025590162287	-0.201418743752586
0.55	0.2818046	0.031014957230543	-0.22210206631506
0.6	0.3074232	0.036970890954624	-0.242883834002483
0.65	0.3330418	0.043460485485521	-0.263764046814853
0.7	0.3586604	0.050486262849512	-0.284742704752172
0.75	0.384279	0.058050745072875	-0.30581980781444
0.8	0.4098976	0.066156454181888	-0.326995356001655
0.85	0.4355162	0.074805912202829	-0.348269349313819
0.9	0.4611348	0.084001641161976	-0.369641787750931
0.95	0.4867534	0.093746163085607	-0.391112671312991
1	0.512372	0.104042	-0.412682
1.05	0.53785915	0.114725616289652	-0.425453768213492
1.1	0.5633463	0.12571812694808	-0.436921223983458
1.15	0.58883345	0.136986288768387	-0.447084367309899
1.2	0.6143206	0.14849685854368	-0.455943198192815
1.25	0.63980775	0.160216593067062	-0.463497716632205
1.3	0.6652949	0.17211224913164	-0.469747922628069
1.35	0.69078205	0.184150583530517	-0.474693816180408
1.4	0.7162692	0.1962983530568	-0.478335397289222
1.45	0.74175635	0.208522314503592	-0.48067266595451
1.5	0.7672435	0.220789224664	-0.481705622176273
1.55	0.79273065	0.233065840331128	-0.48143426595451
1.6	0.8182178	0.24531891829808	-0.479858597289222
1.65	0.84370495	0.257515215357963	-0.476978616180408
1.7	0.8691921	0.26962148830388	-0.472794322628069
1.75	0.89467925	0.281604493928937	-0.467305716632205
1.8	0.9201664	0.29343098902624	-0.460512798192815
1.85	0.94565355	0.305067730388893	-0.452415567309899
1.9	0.9711407	0.31648147481	-0.443014023983458
1.95	0.99662785	0.327638979082667	-0.432308168213492
2	1.022115	0.338507	-0.420298
2.05	1.0473076	0.348887151584401	-0.403684806036812
2.1	1.0725002	0.358842671830248	-0.386587200911855
2.15	1.0976928	0.368361357160907	-0.369005184625128
2.2	1.1228854	0.377431003999744	-0.350938757176631
2.25	1.148078	0.386039408770125	-0.332387918566365
2.3	1.1732706	0.394174367895416	-0.313352668794328
2.35	1.1984632	0.401823677798983	-0.293833007860523
2.4	1.2236558	0.408975134904192	-0.273828935764947
2.45	1.2488484	0.415616535634409	-0.253340452507601
2.5	1.274041	0.421735676413	-0.232367558088486
2.55	1.2992336	0.427320353663331	-0.210910252507601
2.6	1.3244262	0.432358363808768	-0.188968535764947
2.65	1.3496188	0.436837503272677	-0.166542407860522
2.7	1.3748114	0.440745568478424	-0.143631868794328
2.75	1.400004	0.444070355849375	-0.120236918566365
2.8	1.4251966	0.446799661808896	-0.0963575571766312
2.85	1.4503892	0.448921282780353	-0.071993784625128
2.9	1.4755818	0.450423015187112	-0.047145600911855
2.95	1.5007744	0.451292655452539	-0.0218130060368124
3	1.525967	0.451518	0.004004
