0	0.000000	0.000000	0.000000
0.05	0.0269089	0.000332609463983	-0.0248500499392023
0.1	0.0538178	0.001344312179304	-0.0504735051479622
0.15	0.0807267	0.003055919631021	-0.0768703656262797
0.2	0.1076356	0.005488243304192	-0.104040631374155
0.25	0.1345445	0.008662094683875	-0.131984302391588
0.3	0.1614534	0.012598285255128	-0.160701378678578
0.35	0.1883623	0.017317626503009	-0.190191860235127
0.4	0.2152712	0.022840929912576	-0.220455747061232
0.45	0.2421801	0.029189006968887	-0.251493039156896
0.5	0.269089	0.036382669157	-0.283303736522117
0.55	0.2959979	0.044442727961973	-0.315887839156896
0.6	0.3229068	0.053389994868864	-0.349245347061232
0.65	0.3498157	0.063245281362731	-0.383376260235127
0.7	0.3767246	0.074029398928632	-0.418280578678578
0.75	0.4036335	0.085763159051625	-0.453958302391588
0.8	0.4305424	0.098467373216768	-0.490409431374155
0.85	0.4574513	0.112162852909119	-0.52763396562628
0.9	0.4843602	0.126870409613736	-0.565631905147962
0.95	0.5112691	0.142610854815677	-0.604403249939202
1	0.538178	0.159405	-0.643948
1.05	0.5650561	0.177032723992883	-0.667345985454664
1.1	0.5919342	0.195258270032664	-0.688431951387784
1.15	0.6188123	0.214019495427441	-0.707205897799361
1.2	0.6456904	0.233254257485312	-0.723667824689394
1.25	0.6725685	0.252900413514375	-0.737817732057884
1.3	0.6994466	0.272895820822728	-0.74965561990483
1.35	0.7263247	0.293178336718469	-0.759181488230232
1.4	0.7532028	0.313685818509696	-0.766395337034091
1.45	0.7800809	0.334356123504507	-0.771297166316406
1.5	0.806959	0.355127109011	-0.773886976077178
1.55	0.8338371	0.375936632337273	-0.774164766316406
1.6	0.8607152	0.396722550791424	-0.772130537034091
1.65	0.8875933	0.417422721681551	-0.767784288230232
1.7	0.9144714	0.437975002315752	-0.76112601990483
1.75	0.9413495	0.458317250002125	-0.752155732057884
1.8	0.9682276	0.478387322048768	-0.740873424689394
1.85	0.9951057	0.498123075763779	-0.727279097799361
1.9	1.0219838	0.517462368455256	-0.711372751387784
1.95	1.0488619	0.536343057431297	-0.693154385454664
2	1.075740	0.554703	-0.672624
2.05	1.10257065	0.572380686294008	-0.644989668946406
2.1	1.1294013	0.589308101319635	-0.6166975674774
2.15	1.15623195	0.605467596669084	-0.587747695592983
2.2	1.1830626	0.62084152393456	-0.558140053293156
2.25	1.20989325	0.635412234708266	-0.527874640577917
2.3	1.2367239	0.649162080582405	-0.496951457447267
2.35	1.26355455	0.662073413149182	-0.465370503901205
2.4	1.2903852	0.6741285840008	-0.433131779939733
2.45	1.31721585	0.685309944729463	-0.40023528556285
2.5	1.3440465	0.695599846927375	-0.366681020770555
2.55	1.37087715	0.704980642186739	-0.33246898556285
2.6	1.3977078	0.71343468209976	-0.297599179939733
2.65	1.42453845	0.720944318258641	-0.262071603901205
2.7	1.4513691	0.727491902255585	-0.225886257447267
2.75	1.47819975	0.733059785682797	-0.189043140577916
2.8	1.5050304	0.73763032013248	-0.151542253293155
2.85	1.53186105	0.741185857196838	-0.113383595592983
2.9	1.5586917	0.743708748468075	-0.0745671674774
2.95	1.58552235	0.745181345538394	-0.0350929689464055
3	1.612353	0.745586	0.005039
3.05	1.6458298	0.744612784032472	0.052762523685179
3.1	1.6793066	0.742076202868096	0.0984389185613917
3.15	1.7127834	0.738044787828584	0.142068184628638
3.2	1.7462602	0.732587070235648	0.183650321886919
3.25	1.779737	0.725771581411	0.223185330336233
3.3	1.8132138	0.717666852676352	0.260673209976581
3.35	1.8466906	0.708341415353416	0.296113960807962
3.4	1.8801674	0.697863800763904	0.329507582830378
3.45	1.9136442	0.686302540229528	0.360854076043827
3.5	1.947121	0.673726165072	0.39015344044831
3.55	1.9805978	0.660203206613032	0.417405676043827
3.6	2.0140746	0.645802196174336	0.442610782830378
3.65	2.0475514	0.630591665077624	0.465768760807962
3.7	2.0810282	0.614640144644608	0.486879609976581
3.75	2.114505	0.598016166197	0.505943330336233
3.8	2.1479818	0.580788261056512	0.522959921886919
3.85	2.1814586	0.563024960544856	0.537929384628638
3.9	2.2149354	0.544794795983744	0.550851718561392
3.95	2.2484122	0.526166298694888	0.561726923685179
