0	0.000000	0.000000	0.000000
0.05	0.02449605	0.00031640640451325	-0.0257646736965654
0.1	0.0489921	0.001258905322366	-0.0511178343724397
0.15	0.07348815	0.00281741631002775	-0.0760594820276228
0.2	0.0979842	0.004981858923968	-0.100589616662115
0.25	0.12248025	0.00774215272065625	-0.124708238275916
0.3	0.1469763	0.011088217256562	-0.148415346869026
0.35	0.17147235	0.0150099720881548	-0.171710942441445
0.4	0.1959684	0.019497336771904	-0.194595024993172
0.45	0.22046445	0.0245402308642793	-0.217067594524209
0.5	0.2449605	0.03012857392175	-0.239128651034555
0.55	0.26945655	0.0362522855007858	-0.260778194524209
0.6	0.2939526	0.042901285157856	-0.282016224993172
0.65	0.31844865	0.0500654924494303	-0.302842742441445
0.7	0.3429447	0.057734826931978	-0.323257746869026
0.75	0.36744075	0.0658992081619688	-0.343261238275916
0.8	0.3919368	0.074548555695872	-0.362853216662115
0.85	0.41643285	0.0836727890901573	-0.382033682027623
0.9	0.4409289	0.093261827901294	-0.40080263437244
0.95	0.46542495	0.103305591685752	-0.419160073696565
1	0.489921	0.113794	-0.437106
1.05	0.5143635	0.124643824579538	-0.450439673094508
1.1	0.538806	0.1358021153303	-0.462346149021172
1.15	0.5632485	0.147233987985513	-0.472825427779994
1.2	0.587691	0.1589045582784	-0.481877509370973
1.25	0.6121335	0.170778941942188	-0.489502393794109
1.3	0.636576	0.1828222547101	-0.495700081049402
1.35	0.6610185	0.194999612315363	-0.500470571136852
1.4	0.685461	0.2072761304912	-0.503813864056459
1.45	0.7099035	0.219616924970838	-0.505729959808223
1.5	0.734346	0.2319871114875	-0.506218858392145
1.55	0.7587885	0.244351805774413	-0.505280559808223
1.6	0.783231	0.2566761235648	-0.502915064056459
1.65	0.8076735	0.268925180591888	-0.499122371136852
1.7	0.832116	0.2810640925889	-0.493902481049402
1.75	0.8565585	0.293057975289063	-0.487255393794109
1.8	0.881001	0.3048719444256	-0.479181109370973
1.85	0.9054435	0.316471115731737	-0.469679627779994
1.9	0.929886	0.3278206049407	-0.458750949021172
1.95	0.9543285	0.338885527785712	-0.446395073094507
2	0.978771	0.349631	-0.432612
2.05	1.0031201	0.359979320116892	-0.417273176846968
2.1	1.0274692	0.369946050472292	-0.401268766657412
2.15	1.0518183	0.379514984620891	-0.384598769431334
2.2	1.0761674	0.388669916117376	-0.367263185168733
2.25	1.1005165	0.397394638516438	-0.349262013869609
2.3	1.1248656	0.405672945372764	-0.330595255533962
2.35	1.1492147	0.413488630241045	-0.311262910161792
2.4	1.1735638	0.420825486675968	-0.291264977753099
2.45	1.1979129	0.427667308232224	-0.270601458307884
2.5	1.222262	0.4339978884645	-0.249272351826145
2.55	1.2466111	0.439801020927487	-0.227277658307884
2.6	1.2709602	0.445060499175872	-0.204617377753099
2.65	1.2953093	0.449760116764346	-0.181291510161792
2.7	1.3196584	0.453883667247596	-0.157300055533962
2.75	1.3440075	0.457414944180312	-0.132643013869609
2.8	1.3683566	0.460337741117184	-0.107320385168733
2.85	1.3927057	0.462635851612899	-0.0813321694313341
2.9	1.4170548	0.464293069222148	-0.0546783666574123
2.95	1.4414039	0.465293187499618	-0.0273589768469676
3	1.465753	0.465620	0.000626
3.05	1.48999385	0.465278430246558	0.0274582633966837
3.1	1.5142347	0.464293482892528	0.0537080990674007
3.15	1.53847555	0.462679276481049	0.079375507012151
3.2	1.5627164	0.460449929555264	0.104460487230935
3.25	1.58695725	0.457619560658312	0.128963039723751
3.3	1.6111981	0.454202288333336	0.152883164490602
3.35	1.63543895	0.450212231123475	0.176220861531485
3.4	1.6596798	0.445663507571872	0.198976130846402
3.45	1.68392065	0.440570236221666	0.221148972435352
3.5	1.7081615	0.434946535616	0.242739386298335
3.55	1.73240235	0.428806524298013	0.263747372435352
3.6	1.7566432	0.422164320810848	0.284172930846402
3.65	1.78088405	0.415034043697644	0.304016061531485
3.7	1.8051249	0.407429811501544	0.323276764490602
3.75	1.82936575	0.399365742765687	0.341955039723752
3.8	1.8536066	0.390855956033216	0.360050887230935
3.85	1.87784745	0.38191456984727	0.377564307012151
3.9	1.9020883	0.372555702750992	0.394495299067401
3.95	1.92632915	0.362793473287521	0.410843863396684
4	1.950570	0.352642	0.426610
4.05	1.97493385	0.34209754008345	0.438755119479623
4.1	1.9992977	0.331273059898267	0.44959653690876
4.15	2.02366155	0.320200322645655	0.45913425228741
4.2	2.0480254	0.308911091526816	0.467368265615574
4.25	2.07238925	0.297437129742953	0.47429857689325
4.3	2.0967531	0.285810200495269	0.47992518612044
4.35	2.12111695	0.274062066984966	0.484248093297144
4.4	2.1454808	0.262224492413248	0.487267298423361
4.45	2.16984465	0.250329239981317	0.488982801499091
4.5	2.1942085	0.238408072890375	0.489394602524334
4.55	2.21857235	0.226492754341626	0.488502701499091
4.6	2.2429362	0.214615047536272	0.486307098423361
4.65	2.26730005	0.202806715675516	0.482807793297144
4.7	2.2916639	0.191099521960561	0.47800478612044
4.75	2.31602775	0.179525229592609	0.47189807689325
4.8	2.3403916	0.168115601772864	0.464487665615574
4.85	2.36475545	0.156902401702528	0.45577355228741
4.9	2.3891193	0.145917392582803	0.44575573690876
4.95	2.41348315	0.135192337614893	0.434434219479623
5	2.437847	0.124759	0.421809
5.05	2.46228745	0.11470481689892	0.400936600289494
5.1	2.4867279	0.105161045126039	0.380041247916937
5.15	2.51116835	0.0961282456547466	0.359122942882327
5.2	2.5356088	0.087606979458432	0.338181685185666
5.25	2.56004925	0.0795978075104844	0.317217474826952
5.3	2.5844897	0.072101290784293	0.296230311806186
5.35	2.60893015	0.0651179902532471	0.275220196123368
5.4	2.6333706	0.058648466890736	0.254187127778498
5.45	2.65781105	0.0526932816701489	0.233131106771577
5.5	2.6822515	0.047252995564875	0.212052133102603
5.55	2.70669195	0.0423281695483036	0.190950206771577
5.6	2.7311324	0.037919364593824	0.169825327778498
5.65	2.75557285	0.0340271416748254	0.148677496123368
5.7	2.7800133	0.030652061764697	0.127506711806186
5.75	2.80445375	0.0277946858368281	0.106312974826952
5.8	2.8288942	0.025455574864608	0.0850962851856656
5.85	2.85333465	0.0236352898214259	0.0638566428823273
5.9	2.8777751	0.022334391680671	0.0425940479169369
5.95	2.90221555	0.0215534414157326	0.0213085002894945
6	2.926656	0.021293	0.000000
