0	0.000000	0.000000	0.000000
0.05	0.02462085	0.000303858360836875	-0.0246643689798738
0.1	0.0492417	0.001213597472645	-0.0492168833302871
0.15	0.07386255	0.00272646337937062	-0.0736575430512401
0.2	0.0984834	0.00483970212496	-0.0979863481427327
0.25	0.12310425	0.00755055975335937	-0.122203298604765
0.3	0.1477251	0.010856282308515	-0.146308394437337
0.35	0.17234595	0.0147541158343731	-0.170301635640448
0.4	0.1969668	0.01924130637488	-0.194183022214099
0.45	0.22158765	0.0243150999739819	-0.21795255415829
0.5	0.2462085	0.029972742675625	-0.24161023147302
0.55	0.27082935	0.0362114805237556	-0.26515605415829
0.6	0.2954502	0.04302855956232	-0.288590022214099
0.65	0.32007105	0.0504212258352644	-0.311912135640448
0.7	0.3446919	0.058386725386535	-0.335122394437336
0.75	0.36931275	0.0669223042600781	-0.358220798604765
0.8	0.3939336	0.07602520849984	-0.381207348142733
0.85	0.41855445	0.0856926841497668	-0.40408204305124
0.9	0.4431753	0.095921977253805	-0.426844883330287
0.95	0.46779615	0.106710333855901	-0.449495868979874
1	0.492417	0.118055	-0.472035
1.05	0.5170755	0.129865445346404	-0.48565385419475
1.1	0.541734	0.14199455096403	-0.497880876369001
1.15	0.5663925	0.154407996363001	-0.508716066522751
1.2	0.591051	0.16707146105344	-0.518159424656001
1.25	0.6157095	0.179950624545469	-0.526210950768751
1.3	0.640368	0.19301116634921	-0.532870644861001
1.35	0.6650265	0.206218765974786	-0.538138506932751
1.4	0.689685	0.21953910293232	-0.542014536984001
1.45	0.7143435	0.232937856731934	-0.544498735014752
1.5	0.739002	0.24638070688375	-0.545591101025002
1.55	0.7636605	0.259833332897891	-0.545291635014752
1.6	0.788319	0.27326141428448	-0.543600336984001
1.65	0.8129775	0.286630630553639	-0.540517206932752
1.7	0.837636	0.29990666121549	-0.536042244861001
1.75	0.8622945	0.313055185780156	-0.530175450768751
1.8	0.886953	0.32604188375776	-0.522916824656001
1.85	0.9116115	0.338832434658424	-0.514266366522751
1.9	0.93627	0.35139251799227	-0.504224076369001
1.95	0.9609285	0.363687813269421	-0.49278995419475
2	0.985587	0.375684	-0.479964
2.05	1.010129	0.38724227813735	-0.461852914817456
2.1	1.034671	0.3983486173684	-0.443134164917285
2.15	1.059213	0.40898810438565	-0.423807750299487
2.2	1.083755	0.4191458258816	-0.403873670964062
2.25	1.108297	0.42880686854875	-0.38333192691101
2.3	1.132839	0.4379563190796	-0.362182518140331
2.35	1.157381	0.44657926416665	-0.340425444652025
2.4	1.181923	0.4546607905024	-0.318060706446092
2.45	1.206465	0.46218598477935	-0.295088303522533
2.5	1.231007	0.46913993369	-0.271508235881346
2.55	1.255549	0.47550772392685	-0.247320503522533
2.6	1.280091	0.4812744421824	-0.222525106446092
2.65	1.304633	0.48642517514915	-0.197122044652025
2.7	1.329175	0.4909450095196	-0.171111318140331
2.75	1.353717	0.49481903198625	-0.14449292691101
2.8	1.378259	0.4980323292416	-0.117266870964062
2.85	1.402801	0.50056998797815	-0.0894331502994866
2.9	1.427343	0.5024170948884	-0.0609917649172846
