0	0.000000	0.000000	0.000000
0.05	0.0245375	0.0003424170054375	-0.0278214691823739
0.1	0.049075	0.0013610091785	-0.055113615292919
0.15	0.0736125	0.0030427882543125	-0.0818764383316352
0.2	0.09815	0.005374765968	-0.108109938298523
0.25	0.1226875	0.0083439540546875	-0.133814115193581
0.3	0.147225	0.0119373642495	-0.158988969016811
0.35	0.1717625	0.0161420082875625	-0.183634499768212
0.4	0.1963	0.020944897904	-0.207750707447784
0.45	0.2208375	0.0263330448339375	-0.231337592055527
0.5	0.245375	0.0322934608125	-0.254395153591442
0.55	0.2699125	0.0388131575748125	-0.276923392055527
0.6	0.29445	0.045879146856	-0.298922307447784
0.65	0.3189875	0.0534784403911875	-0.320391899768212
0.7	0.343525	0.0615980499155	-0.341332169016811
0.75	0.3680625	0.0702249871640625	-0.361743115193581
0.8	0.3926	0.079346263872	-0.381624738298523
0.85	0.4171375	0.0889488917744375	-0.400977038331635
0.9	0.441675	0.0990198826065	-0.419800015292919
0.95	0.4662125	0.109546248103313	-0.438093669182374
1	0.490750	0.120515	-0.455858
1.05	0.5153529	0.131871374274129	-0.467106645142524
1.1	0.5399558	0.143489072798992	-0.477101369743729
1.15	0.5645587	0.155337245492903	-0.485842173803617
1.2	0.5891616	0.167385042274176	-0.493329057322186
1.25	0.6137645	0.179601613061125	-0.499562020299436
1.3	0.6383674	0.191956107772064	-0.504541062735369
1.35	0.6629703	0.204417676325307	-0.508266184629983
1.4	0.6875732	0.216955468639168	-0.510737385983278
1.45	0.7121761	0.229538634631961	-0.511954666795256
1.5	0.736779	0.242136324222	-0.511918027065915
1.55	0.7613819	0.254717687327599	-0.510627466795256
1.6	0.7859848	0.267251873867072	-0.508082985983278
1.65	0.8105877	0.279708033758733	-0.504284584629983
1.7	0.8351906	0.292055316920896	-0.499232262735369
1.75	0.8597935	0.304262873271875	-0.492926020299436
1.8	0.8843964	0.316299852729984	-0.485365857322186
1.85	0.9089993	0.328135405213537	-0.476551773803617
1.9	0.9336022	0.339738680640848	-0.466483769743729
1.95	0.9582051	0.351078828930231	-0.455161845142524
2	0.982808	0.362125	-0.442586
2.05	1.00744335	0.372819635452749	-0.425572159581044
2.1	1.0320787	0.383089456625343	-0.408097812890399
2.15	1.05671405	0.392923118784601	-0.390162959928066
2.2	1.0813494	0.402309277197344	-0.371767600694043
