0	0.000000	0.000000	0.000000
0.05	0.0245328	0.000355875973688	-0.0288905079739777
0.1	0.0490656	0.001411556321344	-0.0570505098454314
0.15	0.0735984	0.003149119682856	-0.0844800056143612
0.2	0.0981312	0.005550644698112	-0.111178995280767
0.25	0.122664	0.008598210007	-0.137147478844649
0.3	0.1471968	0.012273894249408	-0.162385456306007
0.35	0.1717296	0.016559776065224	-0.186892927664841
0.4	0.1962624	0.021437934094336	-0.21066989292115
0.45	0.2207952	0.026890446976632	-0.233716352074936
0.5	0.245328	0.032899393352	-0.256032305126198
0.55	0.2698608	0.039446851860328	-0.277617752074936
0.6	0.2943936	0.046514901141504	-0.29847269292115
0.65	0.3189264	0.054085619835416	-0.31859712766484
0.7	0.3434592	0.062141086581952	-0.337991056306007
0.75	0.367992	0.070663380021	-0.356654478844649
0.8	0.3925248	0.079634578792448	-0.374587395280767
0.85	0.4170576	0.089036761536184	-0.391789805614361
0.9	0.4415904	0.098852006892096	-0.408261709845431
0.95	0.4661232	0.109062393500072	-0.424003107973977
1	0.490656	0.119650	-0.439014
1.05	0.51515015	0.130543246928826	-0.450255983361808
1.1	0.5396443	0.141698112200341	-0.460375700053952
1.15	0.56413845	0.153087106846397	-0.469373150076431
1.2	0.5886326	0.164682741898848	-0.477248333429247
1.25	0.61312675	0.176457528389547	-0.484001250112399
1.3	0.6376209	0.188383977350347	-0.489631900125887
1.35	0.66211505	0.200434599813102	-0.494140283469711
1.4	0.6866092	0.212581906809664	-0.497526400143871
1.45	0.71110335	0.224798409371887	-0.499790250148367
1.5	0.7355975	0.237056618531625	-0.500931833483199
1.55	0.76009165	0.24932904532073	-0.500951150148367
1.6	0.7845858	0.261588200771056	-0.499848200143871
1.65	0.80907995	0.273806595914456	-0.497622983469711
1.7	0.8335741	0.285956741782783	-0.494275500125887
1.75	0.85806825	0.298011149407891	-0.489805750112399
1.8	0.8825624	0.309942329821632	-0.484213733429247
1.85	0.90705655	0.32172279405586	-0.477499450076432
1.9	0.9315507	0.333325053142429	-0.469662900053952
1.95	0.95604485	0.344721618113191	-0.460704083361808
2	0.980539	0.355885	-0.450623
2.05	1.0050146	0.366719591299144	-0.434605490613182
2.1	1.0294902	0.377154091985232	-0.41792998221445
2.15	1.0539658	0.387172397137648	-0.400596474803805
2.2	1.0784414	0.396758401835776	-0.382604968381245
2.25	1.102917	0.405896001159	-0.363955462946772
2.3	1.1273926	0.414569090186704	-0.344647958500384
2.35	1.1518682	0.422761563998272	-0.324682455042083
2.4	1.1763438	0.430457317673088	-0.304058952571868
2.45	1.2008194	0.437640246290536	-0.282777451089738
2.5	1.225295	0.44429424493	-0.260837950595695
2.55	1.2497706	0.450403208670864	-0.238240451089738
2.6	1.2742462	0.455951032592512	-0.214984952571868
2.65	1.2987218	0.460921611774328	-0.191071455042083
2.7	1.3231974	0.465298841295696	-0.166499958500384
2.75	1.347673	0.469066616236	-0.141270462946772
2.8	1.3721486	0.472208831674624	-0.115382968381245
2.85	1.3966242	0.474709382690952	-0.0888374748038047
2.9	1.4210998	0.476552164364368	-0.0616339822144503
2.95	1.4455754	0.477721071774256	-0.0337724906131821
3	1.470051	0.478200	-0.005253
3.05	1.4937201	0.477996805186603	0.0223546630888374
3.1	1.5173892	0.477144987793724	0.0495545405893761
3.15	1.5410583	0.475654199739231	0.0763466325016161
3.2	1.5647274	0.473534092940992	0.102730938825558
3.25	1.5883965	0.470794319316875	0.1287074595612
3.3	1.6120656	0.467444530784748	0.154276194708544
3.35	1.6357347	0.463494379262479	0.17943714426759
3.4	1.6594038	0.458953516667936	0.204190308238336
3.45	1.6830729	0.453831594918987	0.228535686620784
3.5	1.706742	0.4481382659335	0.252473279414934
3.55	1.7304111	0.441883181629343	0.276003086620784
3.6	1.7540802	0.435075993924384	0.299125108238336
3.65	1.7777493	0.427726354736491	0.32183934426759
3.7	1.8014184	0.419843915983532	0.344145794708544
3.75	1.8250875	0.411438329583375	0.3660444595612
3.8	1.8487566	0.402519247453888	0.387535338825558
3.85	1.8724257	0.393096321512939	0.408618432501616
3.9	1.8960948	0.383179203678396	0.429293740589376
3.95	1.9197639	0.372777545868127	0.449561263088837
4	1.943433	0.361901	0.469421
4.05	1.9673843	0.350438724220812	0.487436071745365
4.1	1.9913356	0.338564706381374	0.503802604359638
4.15	2.0152869	0.326318431136977	0.518520597842821
4.2	2.0392382	0.313739383142912	0.531590052194912
4.25	2.0631895	0.300867047054469	0.543010967415913
4.3	2.0871408	0.287740907526938	0.552783343505822
4.35	2.1110921	0.27440044921561	0.560907180464641
4.4	2.1350434	0.260885156775776	0.567382478292368
4.45	2.1589947	0.247234514862726	0.572209236989005
4.5	2.182946	0.23348800813175	0.57538745655455
4.55	2.2068973	0.219685121238139	0.576917136989004
4.6	2.2308486	0.205865338837184	0.576798278292368
4.65	2.2547999	0.192068145584175	0.57503088046464
4.7	2.2787512	0.178333026134402	0.571614943505822
4.75	2.3027025	0.164699465143156	0.566550467415912
4.8	2.3266538	0.151206947265728	0.559837452194912
4.85	2.3506051	0.137894957157408	0.55147589784282
4.9	2.3745564	0.124802979473486	0.541465804359638
4.95	2.3985077	0.111970498869253	0.529807171745364
5	2.422459	0.099437	0.516500
5.05	2.4464542	0.087289902978	0.495869446639328
5.1	2.4704494	0.075644400304	0.474692109421884
5.15	2.4944446	0.064513612166	0.45296798834767
5.2	2.5184398	0.053910658752	0.430697083416683
5.25	2.542435	0.04384866025	0.407879394628926
5.3	2.5664302	0.034340736848	0.384514921984397
5.35	2.5904254	0.025400008734	0.360603665483097
5.4	2.6144206	0.017039596096	0.336145625125025
5.45	2.6384158	0.009272619122	0.311140800910182
5.5	2.662411	0.00211219800000001	0.285589192838568
5.55	2.6864062	-0.004428547082	0.259490800910182
5.6	2.7104014	-0.010336495936	0.232845625125025
5.65	2.7343966	-0.015598528374	0.205653665483097
5.7	2.7583918	-0.020201524208	0.177914921984397
5.75	2.782387	-0.02413236325	0.149629394628926
5.8	2.8063822	-0.027377925312	0.120797083416683
5.85	2.8303774	-0.029925090206	0.0914179883476697
5.9	2.8543726	-0.031760737744	0.0614921094218845
5.95	2.8783678	-0.032871747738	0.031019446639328
6	2.902363	-0.033245	0.000000
