0	0.000000	0.000000	0.000000
0.05	0.0231024	0.00028071541884	-0.0241851621182215
0.1	0.0462048	0.00111207948192	-0.0476702545397881
0.15	0.0693072	0.00247791889908	-0.0704552772646998
0.2	0.0924096	0.00436206038016	-0.0925402302929566
0.25	0.115512	0.006748330635	-0.113925113624559
0.3	0.1386144	0.00962055637344	-0.134609927259506
0.35	0.1617168	0.01296256430532	-0.154594671197798
0.4	0.1848192	0.01675818114048	-0.173879345439435
0.45	0.2079216	0.02099123358876	-0.192463949984417
0.5	0.231024	0.02564554836	-0.210348484832745
0.55	0.2541264	0.03070495216404	-0.227532949984417
0.6	0.2772288	0.03615327171072	-0.244017345439435
0.65	0.3003312	0.04197433370988	-0.259801671197798
0.7	0.3234336	0.04815196487136	-0.274885927259506
0.75	0.346536	0.054669991905	-0.289270113624559
0.8	0.3696384	0.06151224152064	-0.302954230292957
0.85	0.3927408	0.06866254042812	-0.3159382772647
0.9	0.4158432	0.07610471533728	-0.328222254539788
0.95	0.4389456	0.08382259295796	-0.339806162118222
1	0.462048	0.091800	-0.350690
1.05	0.48513955	0.0999665779548668	-0.356512609011099
1.1	0.5082311	0.108259354465974	-0.361620280231557
1.15	0.53132265	0.116661820511582	-0.366013013661372
1.2	0.5544142	0.125157467069952	-0.369690809300545
1.25	0.57750575	0.133729785119344	-0.372653667149076
1.3	0.6005973	0.142362265638018	-0.374901587206965
1.35	0.62368885	0.151038399604235	-0.376434569474212
1.4	0.6467804	0.159741677996256	-0.377252613950817
1.45	0.66987195	0.168455591792341	-0.37735572063678
1.5	0.6929635	0.17716363197075	-0.376743889532101
1.55	0.71605505	0.185849289509744	-0.375417120636781
1.6	0.7391466	0.194496055387584	-0.373375413950817
1.65	0.76223815	0.20308742058253	-0.370618769474212
1.7	0.7853297	0.211606876072842	-0.367147187206965
1.75	0.80842125	0.220037912836781	-0.362960667149076
1.8	0.8315128	0.228364021852608	-0.358059209300545
1.85	0.85460435	0.236568694098583	-0.352442813661372
1.9	0.8776959	0.244635420552966	-0.346111480231557
1.95	0.90078745	0.252547692194018	-0.339065209011099
