0	0.000000	0.000000	0.000000
0.05	0.0234566	0.0003454537386725	-0.0292580953108081
0.1	0.0469132	0.00136336679918	-0.0573364700625837
0.15	0.0703698	0.0030260669482575	-0.0842351242553269
0.2	0.0938264	0.00530588195264	-0.109954057889038
0.25	0.117283	0.0081751395790625	-0.134493270963716
0.3	0.1407396	0.01160616759426	-0.157852763479362
0.35	0.1641962	0.0155712937649675	-0.180032535435975
0.4	0.1876528	0.02004284585792	-0.201032586833556
0.45	0.2111094	0.0249931516398525	-0.220852917672105
0.5	0.234566	0.0303945388775	-0.239493527951621
0.55	0.2580226	0.0362193353375975	-0.256954417672105
0.6	0.2814792	0.04243986878688	-0.273235586833556
0.65	0.3049358	0.0490284669920825	-0.288337035435975
0.7	0.3283924	0.05595745771994	-0.302258763479362
0.75	0.351849	0.0631991687371875	-0.315000770963716
0.8	0.3753056	0.07072592781056	-0.326563057889038
0.85	0.3987622	0.0785100627067925	-0.336945624255327
0.9	0.4222188	0.08652390119262	-0.346148470062584
0.95	0.4456754	0.0947397710347775	-0.354171595310808
1	0.469132	0.103130	-0.361015
1.05	0.49279495	0.11170074252499	-0.363302616500764
1.1	0.5164579	0.120319636285048	-0.365084757580395
1.15	0.54012085	0.128974720240558	-0.366361423238893
1.2	0.5637838	0.137654033351904	-0.367132613476257
1.25	0.58744675	0.146345614579469	-0.367398328292489
1.3	0.6111097	0.155037502883636	-0.367158567687588
1.35	0.63477265	0.163717737224789	-0.366413331661553
1.4	0.6584356	0.172374356563312	-0.365162620214386
1.45	0.68209855	0.180995399859588	-0.363406433346086
1.5	0.7057615	0.189568906074	-0.361144771056652
1.55	0.72942445	0.198082914166932	-0.358377633346086
1.6	0.7530874	0.206525463098768	-0.355105020214386
1.65	0.77675035	0.214884591829891	-0.351326931661553
1.7	0.8004133	0.223148339320684	-0.347043367687588
1.75	0.82407625	0.231304744531531	-0.342254328292489
1.8	0.8477392	0.239341846422816	-0.336959813476257
1.85	0.87140215	0.247247683954922	-0.331159823238893
1.9	0.8950651	0.255010296088232	-0.324854357580395
1.95	0.91872805	0.26261772178313	-0.318043416500764
2	0.942391	0.270058	-0.310727
2.05	0.9661517	0.277269151141572	-0.296237992205417
2.1	0.9899124	0.284134865737094	-0.281650706283948
2.15	1.0136731	0.290652808629477	-0.266965142235593
2.2	1.0374338	0.296820644661632	-0.252181300060352
2.25	1.0611945	0.302636038676469	-0.237299179758225
2.3	1.0849552	0.308096655516898	-0.222318781329212
2.35	1.1087159	0.31320016002583	-0.207240104773313
2.4	1.1324766	0.317944217046176	-0.192063150090528
2.45	1.1562373	0.322326491420846	-0.176787917280857
2.5	1.179998	0.32634464799275	-0.1614144063443
2.55	1.2037587	0.329996351604799	-0.145942617280857
2.6	1.2275194	0.333279267099904	-0.130372550090528
2.65	1.2512801	0.336191059320975	-0.114704204773313
2.7	1.2750408	0.338729393110922	-0.0989375813292117
