4.8	2.3183878	0.127241649087104	0.251337677670927
4.85	2.34138235	0.121476125175582	0.25005497439402
4.9	2.3643769	0.115745344695208	0.248315793689896
4.95	2.38737145	0.110059804139006	0.246120135558556
5	2.410366	0.104430	0.243468
5.05	2.43361505	0.0988560465158765	0.23594979201776
5.1	2.4568641	0.093462580477252	0.227941563823124
5.15	2.48011315	0.0882609943885455	0.219443315416092
5.2	2.5033622	0.083262680754176	0.210455046796665
5.25	2.52661125	0.0784790320785625	0.200976757964841
5.3	2.5498603	0.073921440866124	0.191008448920622
5.35	2.57310935	0.0696012996212795	0.180550119664008
5.4	2.5963584	0.065530000848448	0.169601770194997
5.45	2.61960745	0.0617189370520485	0.158163400513591
5.5	2.6428565	0.0581795007365	0.146235010619789
5.55	2.66610555	0.0549230844062215	0.133816600513591
5.6	2.6893546	0.051961080565632	0.120908170194997
5.65	2.71260365	0.0493048817191505	0.107509719664008
5.7	2.7358527	0.046965880371196	0.0936212489206224
5.75	2.75910175	0.0449554690261875	0.0792427579648414
5.8	2.7823508	0.043285040188544	0.0643742467966647
5.85	2.80559985	0.0419659863626845	0.0490157154160921
5.9	2.8288489	0.041009700053028	0.0331671638231238
5.95	2.85209795	0.0404275737639935	0.0168285920177598
6	2.875347	0.040231	0.000000
