0	0.000000	0.000000	0.000000
0.05	0.02242265	0.00019110429930875	-0.0169403695638673
0.1	0.0448453	0.00075497471317	-0.0332490686473276
0.15	0.06726795	0.00167744751548625	-0.0489260972503807
0.2	0.0896906	0.00294435898016	-0.0639714553730268
0.25	0.11211325	0.00454154538109375	-0.0783851430152658
0.3	0.1345359	0.00645484299219	-0.0921671601770977
0.35	0.15695855	0.00867008808735125	-0.105317506858523
0.4	0.1793812	0.01117311694048	-0.11783618305954
0.45	0.20180385	0.0139497658254787	-0.129723188780151
0.5	0.2242265	0.01698587101625	-0.140978524020354
0.55	0.24664915	0.0202672687866962	-0.151602188780151
0.6	0.2690718	0.02377979541072	-0.16159418305954
0.65	0.29149445	0.0275092871622237	-0.170954506858523
0.7	0.3139171	0.03144158031511	-0.179683160177098
0.75	0.33633975	0.0355625111432812	-0.187780143015266
0.8	0.3587624	0.03985791592064	-0.195245455373027
0.85	0.38118505	0.0443136309210887	-0.202079097250381
0.9	0.4036077	0.04891549241853	-0.208281068647328
0.95	0.42603035	0.0536493366868663	-0.213851369563867
1	0.448453	0.058501	-0.218790
1.05	0.4711926	0.063467232720878	-0.217988676388063
1.1	0.4939322	0.068414364506864	-0.217110028945804
1.15	0.5166718	0.073340637044986	-0.216154057673222
1.2	0.5394114	0.078244292022272	-0.215120762570318
1.25	0.562151	0.08312357112575	-0.214010143637091
1.3	0.5848906	0.087976716042448	-0.212822200873542
1.35	0.6076302	0.092801968459394	-0.211556934279671
1.4	0.6303698	0.097597570063616	-0.210214343855477
1.45	0.6531094	0.102361762542142	-0.208794429600961
1.5	0.675849	0.107092787582	-0.207297191516122
1.55	0.6985886	0.111788886870218	-0.205722629600961
1.6	0.7213282	0.116448302093824	-0.204070743855477
1.65	0.7440678	0.121069274939846	-0.202341534279671
1.7	0.7668074	0.125650047095312	-0.200535000873542
1.75	0.789547	0.13018886024725	-0.198651143637091
1.8	0.8122866	0.134683956082688	-0.196689962570318
1.85	0.8350262	0.139133576288654	-0.194651457673222
1.9	0.8577658	0.143535962552176	-0.192535628945804
1.95	0.8805054	0.147889356560282	-0.190342476388063
2	0.903245	0.152192	-0.188072
2.05	0.92622325	0.156427365192213	-0.180556758830089
