0	0.000000	0.000000	0.000000
0.05	0.0233272	0.00016545071167	-0.0141534601842484
0.1	0.0466544	0.00065883953896	-0.0281163719280497
0.15	0.0699816	0.00147572152029	-0.0418887352314037
0.2	0.0933088	0.00261165169408	-0.0554705500943105
0.25	0.116636	0.00406218509875	-0.0688618165167701
0.3	0.1399632	0.00582287677272	-0.0820625344987825
0.35	0.1632904	0.00788928175441	-0.0950727040403477
0.4	0.1866176	0.01025695508224	-0.107892325141466
0.45	0.2099448	0.01292145179463	-0.120521397802137
0.5	0.233272	0.01587832693	-0.13295992202236
0.55	0.2565992	0.01912313552677	-0.145207897802137
0.6	0.2799264	0.02265143262336	-0.157265325141466
0.65	0.3032536	0.02645877325819	-0.169132204040348
0.7	0.3265808	0.03054071246968	-0.180808534498783
0.75	0.349908	0.03489280529625	-0.19229431651677
0.8	0.3732352	0.03951060677632	-0.203589550094311
0.85	0.3965624	0.04438967194831	-0.214694235231404
0.9	0.4198896	0.04952555585064	-0.22560837192805
0.95	0.4432168	0.05491381352173	-0.236331960184248
1	0.466544	0.060550	-0.246865
1.05	0.48991685	0.0663904120870407	-0.252779715770638
1.1	0.5132897	0.072360958401336	-0.258000503565419
1.15	0.53666255	0.0784454198683952	-0.262527363384343
1.2	0.5600354	0.084627577413728	-0.266360295227411
1.25	0.58340825	0.0908912119628437	-0.269499299094623
1.3	0.6067811	0.097220104441252	-0.271944374985977
1.35	0.63015395	0.103598035774462	-0.273695522901475
1.4	0.6535268	0.110008786887984	-0.274752742841117
1.45	0.67689965	0.116436138707327	-0.275116034804902
1.5	0.7002725	0.122863872158	-0.27478539879283
1.55	0.72364535	0.129275768165513	-0.273760834804902
1.6	0.7470182	0.135655607655376	-0.272042342841117
1.65	0.77039105	0.141987171553098	-0.269629922901475
1.7	0.7937639	0.148254240784188	-0.266523574985977
1.75	0.81713675	0.154440596274156	-0.262723299094623
1.8	0.8405096	0.160530018948512	-0.258229095227411
1.85	0.86388245	0.166506289732765	-0.253040963384343
1.9	0.8872553	0.172353189552424	-0.247158903565419
1.95	0.91062815	0.178054499332999	-0.240582915770638
2	0.934001	0.183594	-0.233313
2.05	0.9575444	0.188994140128074	-0.225377650947272
2.1	0.9810878	0.194204026805352	-0.217151064952726
2.15	1.0046312	0.199216803324018	-0.208633242016361
2.2	1.0281746	0.204025612976256	-0.199824182138179
2.25	1.051718	0.20862359905425	-0.190723885318178
2.3	1.0752614	0.213003904850184	-0.18133235155636
2.35	1.0988048	0.217159673656242	-0.171649580852723
2.4	1.1223482	0.221084048764608	-0.161675573207268
2.45	1.1458916	0.224770173467466	-0.151410328619995
2.5	1.169435	0.228211191057	-0.140853847090904
2.55	1.1929784	0.231400244825394	-0.130006128619995
2.6	1.2165218	0.234330478064832	-0.118867173207268
2.65	1.2400652	0.236995034067498	-0.107436980852723
2.7	1.2636086	0.239387056125576	-0.0957155515563597
2.75	1.287152	0.24149968753125	-0.0837028853181783
2.8	1.3106954	0.243326071576704	-0.0713989821381788
2.85	1.3342388	0.244859351554122	-0.0588038420163613
2.9	1.3577822	0.246092670755688	-0.0459174649527256
2.95	1.3813256	0.247019172473586	-0.0327398509472718
3	1.404869	0.247632	-0.019271
3.05	1.4225465	0.247902163448506	-0.0113086025042427
3.1	1.440224	0.24803230369405	-0.00342903106067036
3.15	1.4579015	0.248023884894169	0.004367714330717
3.2	1.475579	0.2478783712064	0.0120816336699194
3.25	1.4932565	0.247597226788281	0.0197127269569368
3.3	1.510934	0.24718191579735	0.0272609941917692
3.35	1.5286115	0.246633902391144	0.0347264353744166
3.4	1.546289	0.2459546507272	0.0421090505048791
3.45	1.5639665	0.245145624963056	0.0494088395831565
3.5	1.581644	0.24420828925625	0.056625802609249
3.55	1.5993215	0.243144107764319	0.0637599395831565
3.6	1.616999	0.2419545446448	0.0708112505048791
3.65	1.6346765	0.240641064055231	0.0777797353744166
3.7	1.652354	0.23920513015315	0.0846653941917692
3.75	1.6700315	0.237648207096094	0.0914682269569368
3.8	1.687709	0.2359717590416	0.0981882336699194
3.85	1.7053865	0.234177250147206	0.104825414330717
3.9	1.723064	0.23226614457045	0.11137976893933
3.95	1.7407415	0.230239906468869	0.117851297495757
4	1.758419	0.228100	0.124240
4.05	1.77626895	0.225855658582241	0.127184149221938
4.1	1.7941189	0.223561087277419	0.12986801431525
4.15	1.81196885	0.221220932144215	0.132291595279938
4.2	1.8298188	0.218839839241312	0.134454892116
4.25	1.84766875	0.216422454627391	0.136357904823438
4.3	1.8655187	0.213973424361133	0.13800063340225
4.35	1.88336865	0.211497394501221	0.139383077852438
4.4	1.9012186	0.208999011106336	0.140505238174
4.45	1.91906855	0.20648292023516	0.141367114366938
4.5	1.9369185	0.203953767946375	0.141968706431251
4.55	1.95476845	0.201416200298662	0.142310014366938
4.6	1.9726184	0.198874863350704	0.142391038174001
4.65	1.99046835	0.196334403161182	0.142211777852438
4.7	2.0083183	0.193799465788777	0.14177223340225
4.75	2.02616825	0.191274697292172	0.141072404823438
4.8	2.0440182	0.188764743730048	0.140112292116
4.85	2.06186815	0.186274251161087	0.138891895279938
4.9	2.0797181	0.183807865643971	0.13741121431525
4.95	2.09756805	0.181370233237381	0.135670249221938
5	2.115418	0.178966	0.133669
5.05	2.1333963	0.176617995652113	0.127525790343372
5.1	2.1513746	0.174380946960026	0.121325713282179
5.15	2.1693529	0.172255876302998	0.11506876881642
5.2	2.1873312	0.170243806060288	0.108754956946096
5.25	2.2053095	0.168345758611156	0.102384277671206
5.3	2.2232878	0.166562756334862	0.0959567309917511
5.35	2.2412661	0.164895821610665	0.0894723169077304
5.4	2.2592444	0.163345976817824	0.0829310354191441
5.45	2.2772227	0.161914244335599	0.0763328865259924
5.5	2.295201	0.16060164654325	0.0696778702282751
5.55	2.3131793	0.159409205820036	0.0629659865259924
5.6	2.3311576	0.158337944545216	0.0561972354191441
5.65	2.3491359	0.15738888509805	0.0493716169077303
5.7	2.3671142	0.156563049857798	0.0424891309917511
5.75	2.3850925	0.155861461203719	0.0355497776712063
5.8	2.4030708	0.155285141515072	0.0285535569460961
5.85	2.4210491	0.154835113171117	0.0215004688164203
5.9	2.4390274	0.154512398551114	0.014390513282179
5.95	2.4570057	0.154318020034322	0.00722369034337228
6	2.474984	0.154253	0.000000
