0	0.000000	0.000000	0.000000
0.05	0.0248977	0.000250411376199	-0.0200174660381079
0.1	0.0497954	0.000991909951912	-0.0394483988090466
0.15	0.0746931	0.002209892397813	-0.0582927983128161
0.2	0.0995908	0.003889755384576	-0.0765506645494162
0.25	0.1244885	0.006016895582875	-0.0942219975188471
0.3	0.1493862	0.008576709663384	-0.111306797221109
0.35	0.1742839	0.011554594296777	-0.127805063656201
0.4	0.1991816	0.014935946153728	-0.143716796824124
0.45	0.2240793	0.018706161904911	-0.159041996724878
0.5	0.248977	0.022850638221	-0.173780663358463
0.55	0.2738747	0.027354771772669	-0.187932796724878
0.6	0.2987724	0.032203959230592	-0.201498396824124
0.65	0.3236701	0.037383597265443	-0.214477463656201
0.7	0.3485678	0.042879082547896	-0.226869997221109
0.75	0.3734655	0.048675811748625	-0.238675997518847
0.8	0.3983632	0.054759181538304	-0.249895464549416
0.85	0.4232609	0.061114588587607	-0.260528398312816
0.9	0.4481586	0.067727429567208	-0.270574798809047
0.95	0.4730563	0.074583101147781	-0.280034666038108
1	0.497954	0.081667	-0.288908
1.05	0.5225084	0.088864861238778	-0.297232302220946
1.1	0.5470628	0.096256923601904	-0.304726030523898
1.15	0.5716172	0.103822792845166	-0.311389184908855
1.2	0.5961716	0.111542074724352	-0.317221765375819
1.25	0.620726	0.11939437499525	-0.322223771924787
1.3	0.6452804	0.127359299413648	-0.326395204555762
1.35	0.6698348	0.135416453735334	-0.329736063268742
1.4	0.6943892	0.143545443716096	-0.332246348063728
1.45	0.7189436	0.151725875111722	-0.33392605894072
1.5	0.743498	0.159937353678	-0.334775195899717
1.55	0.7680524	0.168159485170718	-0.33479375894072
1.6	0.7926068	0.176371875345664	-0.333981748063728
1.65	0.8171612	0.184554129958626	-0.332339163268742
1.7	0.8417156	0.192685854765392	-0.329866004555762
1.75	0.86627	0.20074665552175	-0.326562271924788
1.8	0.8908244	0.208716137983488	-0.322427965375819
1.85	0.9153788	0.216573907906394	-0.317463084908856
1.9	0.9399332	0.224299571046256	-0.311667630523898
1.95	0.9644876	0.231872733158862	-0.305041602220946
2	0.989042	0.239273	-0.297585
2.05	1.01353425	0.246424237321731	-0.286309262598628
2.1	1.0380265	0.2532945352931	-0.274643918607927
2.15	1.06251875	0.259874351572119	-0.262588968027897
2.2	1.087011	0.2661541438168	-0.250144410858537
2.25	1.11150325	0.272124369685156	-0.237310247099848
2.3	1.1359955	0.2777754868352	-0.22408647675183
2.35	1.16048775	0.283097952924944	-0.210473099814482
2.4	1.18498	0.2880822256124	-0.196470116287805
2.45	1.20947225	0.292718762555581	-0.182077526171799
2.5	1.2339645	0.2969980214125	-0.167295329466464
2.55	1.25845675	0.300910459841169	-0.152123526171799
2.6	1.282949	0.3044465354996	-0.136562116287805
2.65	1.30744125	0.307596706045806	-0.120611099814482
2.7	1.3319335	0.3103514291378	-0.10427047675183
2.75	1.35642575	0.312701162433594	-0.0875402470998479
2.8	1.380918	0.3146363635912	-0.0704204108585369
2.85	1.40541025	0.316147490268631	-0.0529109680278966
2.9	1.4299025	0.3172250001239	-0.035011918607927
2.95	1.45439475	0.317859350815019	-0.0167232625986281
3	1.478887	0.318041	0.001955
3.05	1.50357305	0.317741260610545	0.022225011694616
3.1	1.5282591	0.316948844102543	0.0418704274213777
3.15	1.55294515	0.315679169283285	0.0608912471802851
3.2	1.5776312	0.313947654960064	0.0792874709713381
3.25	1.60231725	0.311769719940172	0.0970590987945369
3.3	1.6270033	0.309160783030901	0.114206130649881
3.35	1.65168935	0.306136263039544	0.130728566537371
3.4	1.6763754	0.302711578773392	0.146626406457007
3.45	1.70106145	0.298902149039738	0.161899650408789
3.5	1.7257475	0.294723392645875	0.176548298392716
3.55	1.75043355	0.290190728399094	0.190572350408789
3.6	1.7751196	0.285319575106688	0.203971806457007
3.65	1.79980565	0.280125351575949	0.216746666537371
3.7	1.8244917	0.274623476614169	0.228896930649881
3.75	1.84917775	0.268829369028641	0.240422598794537
3.8	1.8738638	0.262758447626656	0.251323670971338
3.85	1.89854985	0.256426131215507	0.261600147180285
3.9	1.9232359	0.249847838602487	0.271252027421378
