0	0.000000	0.000000	0.000000
0.05	0.030125	0.0003971114403125	-0.0262578175
0.1	0.06025	0.0015756212475	-0.05187707
0.15	0.090375	0.0035162926509375	-0.0768577575
0.2	0.1205	0.00619988888	-0.10119988
0.25	0.150625	0.0096071731640625	-0.1249034375
0.3	0.18075	0.0137189087325	-0.14796843
0.35	0.210875	0.0185158588146875	-0.1703948575
0.4	0.241	0.02397878664	-0.19218272
0.45	0.271125	0.0300884554378125	-0.2133320175
0.5	0.30125	0.0368256284375	-0.23384275
0.55	0.331375	0.0441710688684375	-0.2537149175
0.6	0.3615	0.05210553996	-0.27294852
0.65	0.391625	0.0606098049415625	-0.2915435575
0.7	0.42175	0.0696646270425	-0.30950003
0.75	0.451875	0.0792507694921875	-0.3268179375
0.8	0.482	0.08934899552	-0.34349728
0.85	0.512125	0.0999400683553125	-0.3595380575
0.9	0.54225	0.1110047512275	-0.37494027
0.95	0.572375	0.122523807365937	-0.3897039175
1	0.602500	0.134478	-0.403829
1.05	0.63282915	0.146858157989376	-0.41242087218133
1.1	0.6631583	0.159486446655269	-0.420191520975151
1.15	0.69348745	0.172337958990375	-0.427140946381464
1.2	0.7238166	0.185387787987392	-0.433269148400269
1.25	0.75414575	0.198611026639016	-0.438576127031565
1.3	0.7844749	0.211982767937943	-0.443061882275352
1.35	0.81480405	0.225478104876871	-0.446726414131632
1.4	0.8451332	0.239072130448496	-0.449569722600403
1.45	0.87546235	0.252739937645515	-0.451591807681665
1.5	0.9057915	0.266456619460625	-0.45279266937542
1.55	0.93612065	0.280197268886522	-0.453172307681665
1.6	0.9664498	0.293936978915904	-0.452730722600403
1.65	0.99677895	0.307650842541467	-0.451467914131632
1.7	1.0271081	0.321313952755907	-0.449383882275353
1.75	1.05743725	0.334901402551922	-0.446478627031565
1.8	1.0877664	0.348388284922208	-0.442752148400269
1.85	1.11809555	0.361749692859462	-0.438204446381464
1.9	1.1484247	0.374960719356381	-0.432835520975151
1.95	1.17875385	0.387996457405661	-0.42664537218133
2	1.209083	0.400832	-0.419634
2.05	1.2395032	0.413366275125195	-0.404349068087159
2.1	1.2699234	0.42542711799692	-0.388507823744091
2.15	1.3003436	0.436997605479785	-0.372110266970796
2.2	1.3307638	0.4480608144384	-0.355156397767273
2.25	1.361184	0.458599821737375	-0.337646216133523
2.3	1.3916042	0.46859770424132	-0.319579722069546
2.35	1.4220244	0.478037538814845	-0.300956915575341
2.4	1.4524446	0.48690240232256	-0.281777796650909
2.45	1.4828648	0.495175371629075	-0.26204236529625
2.5	1.513285	0.502839523599	-0.241750621511364
2.55	1.5437052	0.509877935096945	-0.22090256529625
2.6	1.5741254	0.51627368298752	-0.199498196650909
2.65	1.6045456	0.522009844135335	-0.177537515575341
2.7	1.6349658	0.527069495405	-0.155020522069546
2.75	1.665386	0.531435713661125	-0.131947216133523
2.8	1.6958062	0.53509157576832	-0.108317597767273
2.85	1.7262264	0.538020158591195	-0.0841316669707956
2.9	1.7566466	0.54020453899436	-0.059389423744091
2.95	1.7870668	0.541627793842425	-0.0340908680871592
3	1.817487	0.542273	-0.008236
3.05	1.846375	0.54210100023798	0.0200276302983938
3.1	1.875263	0.54112260944784	0.0475927889864304
3.15	1.904151	0.53935800507746	0.0744594760641097
3.2	1.933039	0.53682736457472	0.100627691531432
3.25	1.961927	0.5335508653875	0.126097435388397
3.3	1.990815	0.52954868496368	0.150868707635004
3.35	2.019703	0.52484100075114	0.174941508271255
3.4	2.048591	0.51944799019776	0.198315837297148
3.45	2.077479	0.51338983075142	0.220991694712684
3.5	2.106367	0.50668669986	0.242969080517862
3.55	2.135255	0.49935877497138	0.264247994712684
3.6	2.164143	0.49142623353344	0.284828437297148
3.65	2.193031	0.48290925299406	0.304710408271255
3.7	2.221919	0.47382801080112	0.323893907635004
3.75	2.250807	0.4642026844025	0.342378935388397
3.8	2.279695	0.45405345124608	0.360165491531432
3.85	2.308583	0.44340048877974	0.37725357606411
3.9	2.337471	0.43226397445136	0.39364318898643
3.95	2.366359	0.42066408570882	0.409334330298394
4	2.395247	0.408621	0.424327
4.05	2.4241796	0.396165764674299	0.436430999887082
4.1	2.4531122	0.383379840393072	0.447186262943946
4.15	2.4820448	0.370302249619533	0.45659278917059
4.2	2.5109774	0.356972014816896	0.464650578567015
4.25	2.53991	0.343428158448375	0.47135963113322
4.3	2.5688426	0.329709702977184	0.476719946869207
4.35	2.5977752	0.315855670866537	0.480731525774974
4.4	2.6267078	0.301905084579648	0.483394367850522
4.45	2.6556404	0.287896966579731	0.484708473095851
4.5	2.684573	0.27387033933	0.48467384151096
4.55	2.7135056	0.259864225293669	0.483290473095851
4.6	2.7424382	0.245917646933952	0.480558367850522
4.65	2.7713708	0.232069626714063	0.476477525774974
4.7	2.8003034	0.218359187097216	0.471047946869207
4.75	2.829236	0.204825350546625	0.46426963113322
4.8	2.8581686	0.191507139525504	0.456142578567015
4.85	2.8871012	0.178443576497067	0.44666678917059
4.9	2.9160338	0.165673683924528	0.435842262943946
4.95	2.9449664	0.153236484271101	0.423668999887083
5	2.973899	0.141171	0.410147
5.05	3.0028758	0.129559326300386	0.391270626107852
5.1	3.0318526	0.118497116904848	0.37222257052014
5.15	3.0608294	0.107989346599542	0.353002833236865
5.2	3.0898062	0.098040990170624	0.333611414258027
5.25	3.118783	0.08865702240425	0.314048313583626
5.3	3.1477598	0.079842418086576	0.294313531213661
5.35	3.1767366	0.071602152003758	0.274407067148132
5.4	3.2057134	0.063941198941952	0.254328921387041
5.45	3.2346902	0.056864533687314	0.234079093930386
5.5	3.263667	0.050377131026	0.213657584778167
5.55	3.2926438	0.044483965744166	0.193064393930386
5.6	3.3216206	0.039190012627968	0.172299521387041
5.65	3.3505974	0.034500246463562	0.151362967148132
5.7	3.3795742	0.030419642037104	0.130254731213661
5.75	3.408551	0.02695317413475	0.108974813583625
5.8	3.4375278	0.024105817542656	0.0875232142580271
5.85	3.4665046	0.021882547046978	0.0658999332368654
5.9	3.4954814	0.020288337433872	0.0441049705201402
5.95	3.5244582	0.019328163489494	0.0221383261078518
6	3.553435	0.019007	0.000000
