0	0.000000	0.000000	0.000000
0.05	0.0253074	0.0003321298313045	-0.0260968213962517
0.1	0.0506148	0.001313251465996	-0.0512886984350032
0.15	0.0759222	0.0029204631152415	-0.0755756311162545
0.2	0.1012296	0.005130862990208	-0.0989576194400057
0.25	0.126537	0.0079215493020625	-0.121434663406257
0.3	0.1518444	0.011269620261972	-0.143006763015007
0.35	0.1771518	0.0151521740811035	-0.163673918266258
0.4	0.2024592	0.019546308970624	-0.183436129160008
0.45	0.2277666	0.0244291231417005	-0.202293395696259
0.5	0.253074	0.0297777148055	-0.220245717875009
0.55	0.2783814	0.0355691821731895	-0.237293095696259
0.6	0.3036888	0.041780623455936	-0.253435529160008
0.65	0.3289962	0.0483891368649065	-0.268673018266258
0.7	0.3543036	0.055371820611268	-0.283005563015007
0.75	0.379611	0.0627057729061875	-0.296433163406257
0.8	0.4049184	0.070368091960832	-0.308955819440006
0.85	0.4302258	0.0783358759863685	-0.320573531116255
0.9	0.4555332	0.086586223193964	-0.331286298435003
0.95	0.4808406	0.0950962317947855	-0.341094121396252
1	0.506148	0.103843	-0.349997
1.05	0.5310841	0.112641527019546	-0.355546130146605
1.1	0.5560202	0.12156774772901	-0.360238672909356
1.15	0.5809563	0.130600302179729	-0.364074628288255
1.2	0.6058924	0.13971783042304	-0.3670539962833
1.25	0.6308285	0.148898972510281	-0.369176776894492
1.3	0.6557646	0.15812236849279	-0.370442970121831
1.35	0.6807007	0.167366658421904	-0.370852575965317
1.4	0.7056368	0.17661048234896	-0.37040559442495
1.45	0.7305729	0.185832480325296	-0.36910202550073
1.5	0.755509	0.19501129240225	-0.366941869192657
1.55	0.7804451	0.204125558631159	-0.36392512550073
1.6	0.8053812	0.21315391906336	-0.36005179442495
1.65	0.8303173	0.222075013750191	-0.355321875965317
1.7	0.8552534	0.23086748274299	-0.349735370121831
1.75	0.8801895	0.239509966093094	-0.343292276894492
1.8	0.9051256	0.24798110385184	-0.3359925962833
1.85	0.9300617	0.256259536070566	-0.327836328288255
1.9	0.9549978	0.26432390280061	-0.318823472909356
1.95	0.9799339	0.272152844093309	-0.308954030146605
2	1.004870	0.279725	-0.298228
2.05	1.02971735	0.286980667308511	-0.285755438953857
2.1	1.0545647	0.293923743381917	-0.273067068544151
2.15	1.07941205	0.300548865929429	-0.26016288877088
2.2	1.1042594	0.306850672660256	-0.247042899634045
2.25	1.12910675	0.312823801283609	-0.233707101133647
2.3	1.1539541	0.318462889508699	-0.220155493269685
2.35	1.17880145	0.323762575044735	-0.206388076042158
2.4	1.2036488	0.328717495600928	-0.192404849451068
2.45	1.22849615	0.333322288886488	-0.178205813496414
2.5	1.2533435	0.337571592610625	-0.163790968178196
2.55	1.27819085	0.34146004448255	-0.149160313496414
2.6	1.3030382	0.344982282211472	-0.134313849451068
2.65	1.32788555	0.348132943506602	-0.119251576042158
2.7	1.3527329	0.350906666077151	-0.103973493269685
2.75	1.37758025	0.353298087632328	-0.0884796011336471
2.8	1.4024276	0.355301845881344	-0.0727698996340455
2.85	1.42727495	0.356912578533409	-0.05684438877088
2.9	1.4521223	0.358124923297733	-0.0407030685441506
2.95	1.47696965	0.358933517883527	-0.0243459389538573
3	1.501817	0.359333	-0.007773
3.05	1.5254088	0.359328819112226	0.00807216781814021
3.1	1.5490006	0.358954733798968	0.0235857284975288
3.15	1.5725924	0.358218567269522	0.0387676820381658
3.2	1.5961842	0.357128142733184	0.0536180284400512
3.25	1.619776	0.35569128339925	0.068136767703185
3.3	1.6433678	0.353915812477016	0.0823238998275672
3.35	1.6669596	0.351809553175778	0.0961794248131978
3.4	1.6905514	0.349380328704832	0.109703342660077
3.45	1.7141432	0.346635962273474	0.122895653368204
3.5	1.737735	0.343584277091	0.13575635693758
3.55	1.7613268	0.340233096366706	0.148285453368204
3.6	1.7849186	0.336590243309888	0.160482942660077
3.65	1.8085104	0.332663541129842	0.172348824813198
3.7	1.8321022	0.328460813035864	0.183883099827567
3.75	1.855694	0.32398988223725	0.195085767703185
3.8	1.8792858	0.319258571943296	0.205956828440051
3.85	1.9028776	0.314274705363298	0.216496282038166
3.9	1.9264694	0.309046105706552	0.226704128497529
3.95	1.9500612	0.303580596182354	0.23658036781814
4	1.973653	0.297886	0.246125
4.05	1.99723835	0.29198436314027	0.254210731079505
4.1	2.0208237	0.285900062636354	0.261614585203272
4.15	2.04440905	0.279649180794908	0.268336562371303
4.2	2.0679944	0.273247799922592	0.274376662583595
4.25	2.09157975	0.266712002326063	0.279734885840151
4.3	2.1151651	0.260057870311978	0.284411232140969
4.35	2.13875045	0.253301486186996	0.28840570148605
4.4	2.1623358	0.246458932257776	0.291718293875393
4.45	2.18592115	0.239546290830974	0.294349009308999
4.5	2.2095065	0.23257964421325	0.296297847786868
4.55	2.23309185	0.22557507471126	0.297564809308999
4.6	2.2566772	0.218548664631664	0.298149893875393
4.65	2.28026255	0.211516496281118	0.29805310148605
4.7	2.3038479	0.204494651966282	0.297274432140969
4.75	2.32743325	0.197499213993812	0.295813885840151
4.8	2.3510186	0.190546264670368	0.293671462583595
4.85	2.37460395	0.183651886302606	0.290847162371303
4.9	2.3981893	0.176832161197186	0.287340985203272
4.95	2.42177465	0.170103171660764	0.283152931079505
5	2.445360	0.163481	0.278283
5.05	2.46893925	0.157010258503956	0.270460620053993
5.1	2.4925185	0.150731522827045	0.261997001154935
5.15	2.51609775	0.144659912902852	0.252892143302824
5.2	2.539677	0.13881054866496	0.243146046497662
5.25	2.56325625	0.133198550046953	0.232758710739448
5.3	2.5868355	0.127839036982415	0.221730136028181
5.35	2.61041475	0.122747129404929	0.210060322363863
5.4	2.633994	0.11793794724808	0.197749269746493
5.45	2.65757325	0.113426610445451	0.184796978176071
5.5	2.6811525	0.109228238930625	0.171203447652597
5.55	2.70473175	0.105357952637187	0.156968678176071
5.6	2.728311	0.10183087149872	0.142092669746493
5.65	2.75189025	0.0986621154488081	0.126575422363863
5.7	2.7754695	0.095866804421035	0.110416936028181
5.75	2.79904875	0.0934600583489844	0.0936172107394477
5.8	2.822628	0.09145699716624	0.076176246497662
5.85	2.84620725	0.0898727408063856	0.0580940433028245
5.9	2.8697865	0.088722409203005	0.0393706011549349
5.95	2.89336575	0.0880211222896819	0.0200059200539934
6	2.916945	0.087784	0.000000
