0	0.000000	0.000000	0.000000
0.05	0.0254724	0.000401868482927	-0.0314855260643284
0.1	0.0509448	0.001600573724776	-0.062564717806096
0.15	0.0764172	0.003585765415149	-0.0932375752253027
0.2	0.1018896	0.006347093243648	-0.123504098321948
0.25	0.127362	0.009874206899875	-0.153364287096033
0.3	0.1528344	0.014156756073432	-0.182818141547557
0.35	0.1783068	0.019184390453921	-0.21186566167652
0.4	0.2037792	0.024946759730944	-0.240506847482923
0.45	0.2292516	0.031433513594103	-0.268741698966764
0.5	0.254724	0.038634301733	-0.296570216128044
0.55	0.2801964	0.046538773837237	-0.323992398966764
0.6	0.3056688	0.055136579596416	-0.351008247482923
0.65	0.3311412	0.064417368700139	-0.37761776167652
0.7	0.3566136	0.074370790838008	-0.403820941547557
0.75	0.382086	0.084986495699625	-0.429617787096033
0.8	0.4075584	0.096254132974592	-0.455008298321948
0.85	0.4330308	0.108163352352511	-0.479992475225303
0.9	0.4585032	0.120703803522984	-0.504570317806096
0.95	0.4839756	0.133865136175613	-0.528741826064328
1	0.509448	0.147637	-0.552507
1.05	0.53459135	0.161683649037471	-0.564587166095712
1.1	0.5597347	0.176016608497627	-0.575281246286613
1.15	0.58487805	0.190601027537434	-0.584589240572701
1.2	0.6100214	0.205402055313856	-0.592511148953978
1.25	0.63516475	0.220384840983859	-0.599046971430443
1.3	0.6603081	0.235514533704409	-0.604196708002096
1.35	0.68545145	0.25075628263247	-0.607960358668937
1.4	0.7105948	0.266075236925008	-0.610337923430967
1.45	0.73573815	0.281436545738988	-0.611329402288185
1.5	0.7608815	0.296805358231375	-0.610934795240591
1.55	0.78602485	0.312146823559135	-0.609154102288185
1.6	0.8111682	0.327426090879232	-0.605987323430967
1.65	0.83631155	0.342608309348632	-0.601434458668937
1.7	0.8614549	0.357658628124301	-0.595495508002096
1.75	0.88659825	0.372542196363203	-0.588170471430443
1.8	0.9117416	0.387224163222304	-0.579459348953978
1.85	0.93688495	0.401669677858569	-0.569362140572701
1.9	0.9620283	0.415843889428963	-0.557878846286613
1.95	0.98717165	0.429711947090452	-0.545009466095712
2	1.012315	0.443239	-0.530754
2.05	1.0374235	0.456313045594554	-0.510539102602157
2.1	1.062532	0.46887117547053	-0.489659094404086
2.15	1.0876405	0.480896689693401	-0.468113975405789
2.2	1.112749	0.49237288832864	-0.445903745607265
2.25	1.1378575	0.503283071441719	-0.423028405008513
