0	0.000000	0.000000	0.000000
0.05	0.0262595	0.00039638874605	-0.0301364641044193
0.1	0.052519	0.0015799189324	-0.0599509846188998
0.15	0.0787785	0.00354213648135	-0.0894435615434414
0.2	0.105038	0.0062745873152	-0.118614194878044
0.25	0.1312975	0.00976881735625	-0.147462884622708
0.3	0.157557	0.0140163725268	-0.175989630777433
0.35	0.1838165	0.01900879874915	-0.204194433342219
0.4	0.210076	0.0247376419456	-0.232077292317066
0.45	0.2363355	0.03119444803845	-0.259638207701974
0.5	0.262595	0.03837076295	-0.286877179496944
0.55	0.2888545	0.04625813260255	-0.313794207701975
0.6	0.315114	0.0548481029184	-0.340389292317066
0.65	0.3413735	0.06413221981985	-0.366662433342219
0.7	0.367633	0.0741020292292	-0.392613630777433
0.75	0.3938925	0.08474907706875	-0.418242884622708
0.8	0.420152	0.0960649092608	-0.443550194878044
0.85	0.4464115	0.10804107172765	-0.468535561543441
0.9	0.472671	0.1206691103916	-0.4931989846189
0.95	0.4989305	0.13394057117495	-0.517540464104419
1	0.525190	0.147847	-0.541560
1.05	0.5513544	0.162216061649927	-0.556531191784295
1.1	0.5775188	0.176955157185576	-0.569845294959716
1.15	0.6036832	0.192020929877749	-0.581502309526265
1.2	0.6298476	0.207370022997248	-0.59150223548394
1.25	0.656012	0.222959079814875	-0.599845072832742
1.3	0.6821764	0.238744743601432	-0.606530821572671
1.35	0.7083408	0.254683657627721	-0.611559481703727
1.4	0.7345052	0.270732465164544	-0.61493105322591
1.45	0.7606696	0.286847809482703	-0.61664553613922
1.5	0.786834	0.302986333853	-0.616702930443656
1.55	0.8129984	0.319104681546237	-0.61510323613922
1.6	0.8391628	0.335159495833216	-0.61184645322591
1.65	0.8653272	0.351107419984739	-0.606932581703727
1.7	0.8914916	0.366905097271608	-0.600361621572671
1.75	0.917656	0.382509170964625	-0.592133572832742
1.8	0.9438204	0.397876284334592	-0.58224843548394
1.85	0.9699848	0.412963080652311	-0.570706209526265
1.9	0.9961492	0.427726203188584	-0.557506894959716
1.95	1.0223136	0.442122295214213	-0.542650491784295
2	1.048478	0.456108	-0.526137
2.05	1.07453875	0.469549818130596	-0.505341512834483
2.1	1.1005995	0.48244209244552	-0.483962940107441
2.15	1.12666025	0.494769627297724	-0.462001281818875
2.2	1.152721	0.50651722704016	-0.439456537968784
2.25	1.17878175	0.517669696025781	-0.416328708557169
2.3	1.2048425	0.52821183860754	-0.39261779358403
2.35	1.23090325	0.538128459138389	-0.368323793049365
2.4	1.256964	0.54740436197128	-0.343446706953177
2.45	1.28302475	0.556024351459166	-0.317986535295463
2.5	1.3090855	0.563973231955	-0.291943278076226
2.55	1.33514625	0.571235807811734	-0.265316935295463
2.6	1.361207	0.57779688338232	-0.238107506953177
2.65	1.38726775	0.583641263019711	-0.210314993049365
2.7	1.4133285	0.58875375107686	-0.18193939358403
2.75	1.43938925	0.593119151906719	-0.152980708557169
2.8	1.46545	0.59672226986224	-0.123438937968784
2.85	1.49151075	0.599547909296376	-0.0933140818188751
2.9	1.5175715	0.60158087456208	-0.0626061401074412
2.95	1.54363225	0.602805970012304	-0.0313151128344829
3	1.569693	0.603208	0.000559
3.05	1.59694365	0.602758210303888	0.0323752848390497
3.1	1.6241943	0.601447702334552	0.0637294765371468
3.15	1.65144495	0.599289068430444	0.0946215750942913
3.2	1.6786956	0.596294900930016	0.125051580510483
3.25	1.70594625	0.592477792171719	0.155019492785722
3.3	1.7331969	0.587850334494004	0.184525311920009
3.35	1.76044755	0.582425120235323	0.213569037913343
3.4	1.7876982	0.576214741734128	0.242150670765725
3.45	1.81494885	0.56923179132887	0.270270210477154
3.5	1.8421995	0.561488861358	0.29792765704763
3.55	1.86945015	0.55299854415997	0.325123010477154
3.6	1.8967008	0.543773432073232	0.351856270765725
3.65	1.92395145	0.533826117436237	0.378127437913343
3.7	1.9512021	0.523169192587436	0.403936511920009
3.75	1.97845275	0.511815249865281	0.429283492785722
3.8	2.0057034	0.499776881608224	0.454168380510483
3.85	2.03295405	0.487066680154716	0.478591175094291
3.9	2.0602047	0.473697237843208	0.502551876537147
3.95	2.08745535	0.459681147012152	0.52605048483905
4	2.114706	0.445031	0.549087
4.05	2.1419723	0.429846936052177	0.564404936149744
4.1	2.1692386	0.414267176812934	0.57811149481004
4.15	2.1965049	0.398335658584312	0.59020667598089
4.2	2.2237712	0.382096317668352	0.600690479662294
4.25	2.2510375	0.365593090367094	0.60956290585425
4.3	2.2783038	0.348869912982578	0.616823954556761
4.35	2.3055701	0.331970721816845	0.622473625769824
4.4	2.3328364	0.314939453171936	0.626511919493441
4.45	2.3601027	0.297820043349891	0.628938835727611
4.5	2.387369	0.28065642865275	0.629754374472334
4.55	2.4146353	0.263492545382554	0.628958535727611
4.6	2.4419016	0.246372329841344	0.626551319493441
4.65	2.4691679	0.22933971833116	0.622532725769824
