4.65	2.7471451	0.180158381489611	0.443877353160903
4.7	2.7769638	0.166961846935912	0.44109315676391
4.75	2.8067825	0.153861530388625	0.437423818539205
4.8	2.8366012	0.140883825626368	0.432869338486789
4.85	2.8664199	0.128055126427759	0.42742971660666
4.9	2.8962386	0.115401826571416	0.421104952898819
4.95	2.9260573	0.102950319835957	0.413895047363265
5	2.955876	0.090727	0.405800
5.05	2.9857571	0.07886457278205	0.388129316921064
5.1	3.0156382	0.0675342843844	0.370182916271489
5.15	3.0455193	0.05674437355135	0.351960798051277
5.2	3.0754004	0.0465030790272	0.333462962260425
5.25	3.1052815	0.03681863955625	0.314689408898936
5.3	3.1351626	0.0276992938828	0.295640137966808
5.35	3.1650437	0.01915328075115	0.276315149464043
5.4	3.1949248	0.0111888389056	0.256714443390638
5.45	3.2248059	0.00381420709045001	0.236838019746596
5.5	3.254687	-0.00296237594999998	0.216685878531915
5.55	3.2845681	-0.00913267147144997	0.196258019746596
5.6	3.3144492	-0.0146884407296	0.175554443390638
5.65	3.3443303	-0.01962144498015	0.154575149464042
5.7	3.3742114	-0.0239234454788	0.133320137966808
5.75	3.4040925	-0.02758620348125	0.111789408898936
5.8	3.4339736	-0.0306014802432	0.0899829622604254
5.85	3.4638547	-0.03296103702035	0.0679007980512765
5.9	3.4937358	-0.0346566350684	0.0455429162714893
5.95	3.5236169	-0.03568003564305	0.0229093169210638
6	3.553498	-0.036023	0.000000
