0	0.000000	0.000000	0.000000
0.05	0.01410805	4.994183795625e-05	-0.00705495128623375
0.1	0.0282161	0.00019835907015	-0.0139601708581271
0.15	0.04232415	0.00044313927406875	-0.0207156587156801
0.2	0.0564322	0.0007821700272	-0.0273214148588926
0.25	0.07054025	0.00121333890703125	-0.0337774392877648
0.3	0.0846483	0.00173453349105	-0.0400837320022966
0.35	0.09875635	0.00234364135674375	-0.0462402930024879
0.4	0.1128644	0.0030385500816	-0.0522471222883389
0.45	0.12697245	0.00381714724310625	-0.0581042198598495
0.5	0.1410805	0.00467732041875	-0.0638115857170197
0.55	0.15518855	0.00561695718601875	-0.0693692198598495
0.6	0.1692966	0.0066339451224	-0.0747771222883389
0.65	0.18340465	0.00772617180538125	-0.080035293002488
0.7	0.1975127	0.00889152481245	-0.0851437320022966
0.75	0.21162075	0.0101278917210938	-0.0901024392877648
0.8	0.2257288	0.0114331601088	-0.0949114148588927
0.85	0.23983685	0.0128052175530563	-0.0995706587156801
0.9	0.2539449	0.01424195163135	-0.104080170858127
0.95	0.26805295	0.0157412499211688	-0.108439951286234
1	0.282161	0.017301	-0.112650
1.05	0.2964221	0.0189069619322635	-0.112568108084965
1.1	0.3106832	0.020511558285788	-0.112458489003092
1.15	0.3249443	0.0221143936406745	-0.112321142754381
1.2	0.3392054	0.023715072577024	-0.112156069338831
1.25	0.3534665	0.0253131996749375	-0.111963268756442
1.3	0.3677276	0.026908379514516	-0.111742741007215
1.35	0.3819887	0.0285002166758605	-0.11149448609115
1.4	0.3962498	0.030088315739072	-0.111218504008246
1.45	0.4105109	0.0316722812842515	-0.110914794758504
1.5	0.424772	0.0332517178915	-0.110583358341923
1.55	0.4390331	0.0348262301409185	-0.110224194758504
1.6	0.4532942	0.036395422612608	-0.109837304008246
1.65	0.4675553	0.0379588998866695	-0.10942268609115
1.7	0.4818164	0.039516266543204	-0.108980341007215
1.75	0.4960775	0.0410671271623125	-0.108510268756442
1.8	0.5103386	0.042611086324096	-0.108012469338831
1.85	0.5245997	0.0441477486086555	-0.107486942754381
1.9	0.5388608	0.045676718596092	-0.106933689003092
1.95	0.5531219	0.0471976008665065	-0.106352708084965
2	0.567383	0.048710	-0.105744
2.05	0.58186195	0.0502087750021586	-0.101295617274621
2.1	0.5963409	0.051643640879919	-0.096916132730861
2.15	0.61081985	0.0530155952066079	-0.0926055463687198
2.2	0.6252988	0.054325635555552	-0.0883638581881974
2.25	0.63977775	0.0555747595000781	-0.0841910681892938
2.3	0.6542567	0.056763964613513	-0.080087176372009
2.35	0.66873565	0.0578942484691834	-0.0760521827363431
2.4	0.6832146	0.058966608640416	-0.072086087282296
2.45	0.69769355	0.0599820427005376	-0.0681888900098678
2.5	0.7121725	0.060941548222875	-0.0643605909190584
2.55	0.72665145	0.0618461227807549	-0.0606011900098678
2.6	0.7411304	0.062696763947504	-0.056910687282296
2.65	0.75560935	0.0634944692964491	-0.0532890827363431
2.7	0.7700883	0.064240236400917	-0.049736376372009
2.75	0.78456725	0.0649350628342344	-0.0462525681892938
2.8	0.7990462	0.065579946169728	-0.0428376581881973
2.85	0.81352515	0.0661758839807246	-0.0394916463687198
2.9	0.8280041	0.066723873840551	-0.036214532730861
2.95	0.84248305	0.0672249133225339	-0.0330063172746211
3	0.856962	0.067680	-0.029867
3.05	0.87042195	0.0680499245395018	-0.0251119946896348
3.1	0.8838819	0.068356343266984	-0.0204307373066765
3.15	0.89734185	0.0686002488258623	-0.015823227851125
