0	0.000000	0.000000	0.000000
0.05	0.0247294	0.000239762188195	-0.019381338264778
0.1	0.0494588	0.00095810671316	-0.0387055356595793
0.15	0.0741882	0.002153620515465	-0.057972592184404
0.2	0.0989176	0.00382489053568	-0.0771825078392521
0.25	0.123647	0.005970503714375	-0.0963352826241235
0.3	0.1483764	0.00858904699212	-0.115430916539018
0.35	0.1731058	0.011679107309485	-0.134469409583937
0.4	0.1978352	0.01523927160704	-0.153450761758878
0.45	0.2225646	0.019268126825355	-0.172374973063843
0.5	0.247294	0.023764259905	-0.191242043498831
0.55	0.2720234	0.028726257786545	-0.210051973063843
0.6	0.2967528	0.03415270741056	-0.228804761758878
0.65	0.3214822	0.040042195717615	-0.247500409583937
0.7	0.3462116	0.04639330964828	-0.266138916539018
0.75	0.370941	0.053204636143125	-0.284720282624124
0.8	0.3956704	0.06047476214272	-0.303244507839252
0.85	0.4203998	0.068202274587635	-0.321711592184404
0.9	0.4451292	0.07638576041844	-0.340121535659579
0.95	0.4698586	0.085023806575705	-0.358474338264778
1	0.494588	0.094115	-0.376770
1.05	0.5194941	0.103654622389792	-0.389072380094274
1.1	0.5444002	0.113485355458296	-0.40014665702073
1.15	0.5693063	0.123576611945204	-0.409992830779367
1.2	0.5942124	0.133897804590208	-0.418610901370186
1.25	0.6191185	0.144418346133	-0.426000868793187
1.3	0.6440246	0.155107649313272	-0.43216273304837
1.35	0.6689307	0.165935126870716	-0.437096494135734
1.4	0.6938368	0.176870191545024	-0.44080215205528
1.45	0.7187429	0.187882256075888	-0.443279706807007
1.5	0.743649	0.198940733203	-0.444529158390916
1.55	0.7685551	0.210015035666052	-0.444550506807007
1.6	0.7934612	0.221074576204736	-0.44334375205528
1.65	0.8183673	0.232088767558744	-0.440908894135734
1.7	0.8432734	0.243027022467768	-0.43724593304837
1.75	0.8681795	0.2538587536715	-0.432354868793187
1.8	0.8930856	0.264553373909632	-0.426235701370187
1.85	0.9179917	0.275080295921856	-0.418888430779368
1.9	0.9428978	0.285408932447864	-0.41031305702073
1.95	0.9678039	0.295508696227348	-0.400509580094274
2	0.992710	0.305349	-0.389478
2.05	1.0173583	0.314792321920048	-0.376664616646402
2.1	1.0420066	0.323912223376548	-0.363235178908971
2.15	1.0666549	0.33269351967623	-0.34918968678771
2.2	1.0913032	0.341121026125824	-0.334528140282616
2.25	1.1159515	0.349179558032062	-0.31925053939369
2.3	1.1405998	0.356853930701676	-0.303356884120933
2.35	1.1652481	0.364128959441396	-0.286847174464344
2.4	1.1898964	0.370989459557952	-0.269721410423924
2.45	1.2145447	0.377420246358076	-0.251979591999671
2.5	1.239193	0.3834061351485	-0.233621719191587
2.55	1.2638413	0.388931941235953	-0.214647791999671
2.6	1.2884896	0.393982479927168	-0.195057810423924
2.65	1.3131379	0.398542566528875	-0.174851774464344
2.7	1.3377862	0.402597016347804	-0.154029684120933
2.75	1.3624345	0.406130644690687	-0.132591539393691
2.8	1.3870828	0.409128266864256	-0.110537340282616
2.85	1.4117311	0.411574698175241	-0.0878670867877096
2.9	1.4363794	0.413454753930372	-0.0645807789089715
2.95	1.4610277	0.414753249436382	-0.0406784166464017
3	1.485676	0.415455	-0.016160
3.05	1.50731365	0.415612258662851	0.00159315950549738
3.1	1.5289513	0.415387405285499	0.0191591811683108
3.15	1.55058895	0.414784489091085	0.0365380649884403
3.2	1.5722266	0.413807559302752	0.0537298109658859
3.25	1.59386425	0.412460665143641	0.0707344191006475
3.3	1.6155019	0.410747855836893	0.0875518893927252
3.35	1.63713955	0.408673180605651	0.104182221842119
3.4	1.6587772	0.406240688673056	0.120625416448829
3.45	1.68041485	0.40345442926225	0.136881473212855
3.5	1.7020525	0.400318451596375	0.152950392134197
3.55	1.72369015	0.396836804898572	0.168832173212855
3.6	1.7453278	0.393013538391984	0.184526816448829
3.65	1.76696545	0.388852701299752	0.200034321842119
3.7	1.7886031	0.384358342845017	0.215354689392725
3.75	1.81024075	0.379534512250922	0.230487919100648
3.8	1.8318784	0.374385258740608	0.245434010965886
3.85	1.85351605	0.368914631537217	0.26019296498844
3.9	1.8751537	0.363126679863891	0.274764781168311
3.95	1.89679135	0.357025452943771	0.289149459505497
4	1.918429	0.350615	0.303347
4.05	1.94013305	0.343951072786345	0.310609799568462
4.1	1.9618371	0.337137029462623	0.317180004445507
4.15	1.98354115	0.330187902138645	0.323057614631134
4.2	2.0052452	0.323118722924224	0.328242630125345
4.25	2.02694925	0.315944523929172	0.332735050928139
4.3	2.0486533	0.308680337263301	0.336534877039516
4.35	2.07035735	0.301341195036424	0.339642108459475
4.4	2.0920614	0.293942129358352	0.342056745188018
4.45	2.11376545	0.286498172338898	0.343778787225143
4.5	2.1354695	0.279024356087875	0.344808234570852
4.55	2.15717355	0.271535712715094	0.345145087225143
4.6	2.1788776	0.264047274330368	0.344789345188018
4.65	2.20058165	0.256574073043509	0.343741008459475
4.7	2.2222857	0.249131140964329	0.342000077039516
4.75	2.24398975	0.241733510202641	0.339566550928139
4.8	2.2656938	0.234396212868256	0.336440430125345
