0	0.000000	0.000000	0.000000
0.05	0.0292096	0.000501017323568	-0.0343130132991893
0.1	0.0584192	0.002005008278784	-0.0686742462510955
0.15	0.0876288	0.004513381342416	-0.103083698855719
0.2	0.1168384	0.008027544991232	-0.137541371113059
0.25	0.146048	0.012548907702	-0.172047263023116
0.3	0.1752576	0.018078877951488	-0.20660137458589
0.35	0.2044672	0.024618864216464	-0.24120370580138
0.4	0.2336768	0.032170274973696	-0.275854256669588
0.45	0.2628864	0.040734518699952	-0.310553027190513
0.5	0.292096	0.050313003872	-0.345300017364154
0.55	0.3213056	0.060907138966608	-0.380095227190513
0.6	0.3505152	0.072518332460544	-0.414938656669588
0.65	0.3797248	0.085147992830576	-0.44983030580138
0.7	0.4089344	0.098797528553472	-0.48477017458589
0.75	0.438144	0.113468348106	-0.519758263023116
0.8	0.4673536	0.129161859964928	-0.554794571113059
0.85	0.4965632	0.145879472607024	-0.589879098855719
0.9	0.5257728	0.163622594509056	-0.625011846251096
0.95	0.5549824	0.182392634147792	-0.660192813299189
1	0.584192	0.202191	-0.695422
1.05	0.61329135	0.222768413614418	-0.718463349040408
1.1	0.6423907	0.243981267717324	-0.739095861339721
1.15	0.67149005	0.265759466725296	-0.757319536897938
1.2	0.7005894	0.288032915054912	-0.773134375715059
1.25	0.72968875	0.31073151712275	-0.786540377791085
1.3	0.7587881	0.333785177345388	-0.797537543126015
1.35	0.78788745	0.357123800139404	-0.806125871719849
1.4	0.8169868	0.380677289921376	-0.812305363572588
1.45	0.84608615	0.404375551107882	-0.816076018684232
1.5	0.8751855	0.4281484881155	-0.817437837054779
1.55	0.90428485	0.451926005360808	-0.816390818684231
1.6	0.9333842	0.475638007260384	-0.812934963572588
1.65	0.96248355	0.499214398230806	-0.807070271719849
1.7	0.9915829	0.522585082688652	-0.798796743126014
1.75	1.02068225	0.5456799650505	-0.788114377791084
1.8	1.0497816	0.568428949732928	-0.775023175715059
1.85	1.07888095	0.590761941152514	-0.759523136897937
1.9	1.1079803	0.612608843725836	-0.74161426133972
1.95	1.13707965	0.633899561869472	-0.721296549040408
2	1.166179	0.654564	-0.698570
2.05	1.19519525	0.674449160520694	-0.671909589594839
2.1	1.2242115	0.69354830795855	-0.644392559232327
2.15	1.25322775	0.711836586414731	-0.616018908912463
2.2	1.282244	0.7292891399904	-0.586788638635247
2.25	1.31126025	0.745881112786719	-0.556701748400681
2.3	1.3402765	0.76158764890485	-0.525758238208762
2.35	1.36929275	0.776383892445956	-0.493958108059492
2.4	1.398309	0.7902449875112	-0.461301357952871
2.45	1.42732525	0.803146078201744	-0.427787987888898
2.5	1.4563415	0.81506230861875	-0.393417997867574
2.55	1.48535775	0.825968822863381	-0.358191387888898
2.6	1.514374	0.8358407650368	-0.322108157952871
2.65	1.54339025	0.844653279240169	-0.285168308059492
2.7	1.5724065	0.85238150957465	-0.247371838208762
2.75	1.60142275	0.859000600141406	-0.20871874840068
2.8	1.630439	0.8644856950416	-0.169209038635247
2.85	1.65945525	0.868811938376394	-0.128842708912463
2.9	1.6884715	0.87195447424695	-0.0876197592323266
2.95	1.71748775	0.873888446754431	-0.045540189594839
3	1.746504	0.874589	-0.002604
3.05	1.77390215	0.874106149234749	0.037704292059295
3.1	1.8013003	0.872530981228265	0.0771325691649801
3.15	1.82869845	0.869887606762248	0.115680831317055
3.2	1.8560966	0.8662001366184	0.15334907851552
3.25	1.88349475	0.861492681578422	0.190137310760375
3.3	1.9108929	0.855789352424015	0.22604552805162
3.35	1.93829105	0.849114259936881	0.261073730389255
3.4	1.9656892	0.84149151489872	0.29522191777328
3.45	1.99308735	0.832945228091234	0.328490090203695
3.5	2.0204855	0.823499510296125	0.3608782476805
3.55	2.04788365	0.813178472295093	0.392386390203695
3.6	2.0752818	0.80200622486984	0.42301451777328
3.65	2.10267995	0.790006878802067	0.452762630389255
3.7	2.1300781	0.777204544873475	0.48163072805162
3.75	2.15747625	0.763623333865766	0.509618810760375
3.8	2.1848744	0.74928735656064	0.53672687851552
3.85	2.21227255	0.734220723739799	0.562954931317055
3.9	2.2396707	0.718447546184945	0.58830296916498
3.95	2.26706885	0.701991934677778	0.612770992059295
4	2.294467	0.684878	0.636359
4.05	2.32201115	0.66705851764468	0.65714367806261
4.1	2.3495553	0.648698137761148	0.675633947908104
4.15	2.37709945	0.629860057873498	0.691829809536481
4.2	2.4046436	0.610607475505824	0.70573126294774
4.25	2.43218775	0.591003588182219	0.717338308141883
4.3	2.4597319	0.571111593426776	0.726650945118909
4.35	2.48727605	0.550994688763589	0.733669173878818
