0	0.000000	0.000000	0.000000
0.05	0.02581825	0.000313952224938125	-0.0242105004726066
0.1	0.0516365	0.001244482115555	-0.0477629324744125
0.15	0.07745475	0.00277459949555437	-0.0706572960054177
0.2	0.103273	0.00488731418864	-0.0928935910656222
0.25	0.12909125	0.00756563601851563	-0.114471817655026
0.3	0.1549095	0.010792574808885	-0.135391975773629
0.35	0.18072775	0.0145511403834519	-0.155654065421432
0.4	0.206546	0.01882434256592	-0.175258086598433
0.45	0.23236425	0.0235951911799931	-0.194204039304634
0.5	0.2581825	0.028846696049375	-0.212491923540035
0.55	0.28400075	0.0345618669977694	-0.230121739304634
0.6	0.309819	0.04072371384888	-0.247093486598433
0.65	0.33563725	0.0473152464264106	-0.263407165421432
0.7	0.3614555	0.054319474554065	-0.279062775773629
0.75	0.38727375	0.0617194080555469	-0.294060317655026
0.8	0.413092	0.06949805675456	-0.308399791065622
0.85	0.43891025	0.0776384304748081	-0.322081196005418
0.9	0.4647285	0.086123539039995	-0.335104532474413
0.95	0.49054675	0.0949363922738244	-0.347469800472607
1	0.516365	0.104060	-0.359177
1.05	0.542342	0.113465295329705	-0.364823479334219
1.1	0.568319	0.12300757862984	-0.369723866106941
1.15	0.594296	0.132667468653935	-0.373878160318166
1.2	0.620273	0.14242558415552	-0.377286361967895
1.25	0.64625	0.152262543888125	-0.379948471056126
1.3	0.672227	0.16215896660528	-0.381864487582862
1.35	0.698204	0.172095471060515	-0.3830344115481
1.4	0.724181	0.18205267600736	-0.383458242951842
1.45	0.750158	0.192011200199345	-0.383135981794087
1.5	0.776135	0.20195166239	-0.382067628074835
1.55	0.802112	0.211854681332855	-0.380253181794087
1.6	0.828089	0.22170087578144	-0.377692642951842
1.65	0.854066	0.231470864489285	-0.3743860115481
1.7	0.880043	0.24114526620992	-0.370333287582862
1.75	0.90602	0.250704699696875	-0.365534471056126
1.8	0.931997	0.26012978370368	-0.359989561967894
1.85	0.957974	0.269401136983865	-0.353698560318166
1.9	0.983951	0.27849937829096	-0.346661466106941
1.95	1.009928	0.287405126378495	-0.338878279334218
2	1.035905	0.296099	-0.330349
2.05	1.0616909	0.304456679680381	-0.317828853909229
2.1	1.0874768	0.312486986012748	-0.304957344249066
2.15	1.1132627	0.320180858771237	-0.291734471019511
2.2	1.1390486	0.327529237729984	-0.278160234220562
2.25	1.1648345	0.334523062663125	-0.264234633852222
2.3	1.1906204	0.341153273344796	-0.249957669914488
2.35	1.2164063	0.347410809549133	-0.235329342407362
2.4	1.2421922	0.353286611050272	-0.220349651330844
2.45	1.2679781	0.358771617622349	-0.205018596684932
2.5	1.293764	0.3638567690395	-0.189336178469629
2.55	1.3195499	0.368533005075861	-0.173302396684932
2.6	1.3453358	0.372791265505568	-0.156917251330844
2.65	1.3711217	0.376622490102757	-0.140180742407362
2.7	1.3969076	0.380017618641564	-0.123092869914488
2.75	1.4226935	0.382967590896125	-0.105653633852222
2.8	1.4484794	0.385463346640576	-0.0878630342205624
2.85	1.4742653	0.387495825649053	-0.0697210710195107
2.9	1.5000512	0.389055967695692	-0.0512277442490664
2.95	1.5258371	0.390134712554629	-0.0323830539092295
3	1.551623	0.390723	-0.013187
3.05	1.57439255	0.390844372286558	0.00248997248157077
3.1	1.5971621	0.390611252753796	0.0179503583861341
3.15	1.61993165	0.390028572980608	0.03319415771369
3.2	1.6427012	0.389101264545888	0.0482213704642384
3.25	1.66547075	0.387834259028531	0.0630319966377794
3.3	1.6882403	0.386232488007432	0.0776260362343129
3.35	1.71100985	0.384300883061485	0.0920034892538389
3.4	1.7337794	0.382044375769584	0.106164355696358
3.45	1.75654895	0.379467897710624	0.120108635561869
3.5	1.7793185	0.3765763804635	0.133836328850372
3.55	1.80208805	0.373374755607106	0.147347435561869
3.6	1.8248576	0.369867954720336	0.160641955696358
3.65	1.84762715	0.366060909382085	0.173719889253839
3.7	1.8703967	0.361958551171248	0.186581236234313
3.75	1.89316625	0.357565811666719	0.199225996637779
3.8	1.9159358	0.352887622447392	0.211654170464238
3.85	1.93870535	0.347928915092162	0.22386575771369
3.9	1.9614749	0.342694621179924	0.235860758386134
3.95	1.98424445	0.337189672289572	0.247639172481571
4	2.007014	0.331419	0.259201
4.05	2.02981305	0.325455863733048	0.263810298389308
4.1	2.0526121	0.319393975215736	0.267863839053426
4.15	2.07541115	0.313246005196228	0.271361621992353
4.2	2.0982102	0.307024624422688	0.27430364720609
4.25	2.12100925	0.300742503643281	0.276689914694636
4.3	2.1438083	0.294412313606172	0.278520424457993
4.35	2.16660735	0.288046725059525	0.279795176496159
4.4	2.1894064	0.281658408751504	0.280514170809135
4.45	2.21220545	0.275260035430274	0.28067740739692
4.5	2.2350045	0.268864275844	0.280284886259515
4.55	2.25780355	0.262483800740846	0.27933660739692
4.6	2.2806026	0.256131280868976	0.277832570809135
4.65	2.30340165	0.249819386976555	0.275772776496159
4.7	2.3262007	0.243560789811748	0.273157224457993
4.75	2.34899975	0.237368160122719	0.269985914694636
4.8	2.3717988	0.231254168657632	0.26625884720609
4.85	2.39459785	0.225231486164652	0.261976021992353
4.9	2.4173969	0.219312783391944	0.257137439053425
4.95	2.44019595	0.213510731087672	0.251743098389308
5	2.462995	0.207838	0.245793
5.05	2.4861271	0.202298872049592	0.233126290572613
5.1	2.5092592	0.197052292626414	0.220499271611267
5.15	2.5323913	0.192097343606637	0.207911943115962
5.2	2.5555234	0.187433106866432	0.195364305086698
5.25	2.5786555	0.183058664281969	0.182856357523474
5.3	2.6017876	0.178973097729418	0.170388100426291
5.35	2.6249197	0.17517548908495	0.157959533795148
5.4	2.6480518	0.171664920224736	0.145570657630046
