0	0.000000	0.000000	0.000000
0.05	0.02414065	0.000350208950463125	-0.0288879276615118
0.1	0.0482813	0.001388657601755	-0.0570191524112855
0.15	0.07242195	0.00309707865372937	-0.0843936742493212
0.2	0.0965626	0.00545720480624	-0.111011493175619
0.25	0.12070325	0.00845076875914063	-0.136872609190178
0.3	0.1448439	0.012059503212285	-0.161977022293
0.35	0.16898455	0.0162651408655269	-0.186324732484083
0.4	0.1931252	0.02104941441872	-0.209915739763428
0.45	0.21726585	0.0263940565717181	-0.232750044131035
0.5	0.2414065	0.032280800024375	-0.254827645586904
0.55	0.26554715	0.0386913774765444	-0.276148544131035
0.6	0.2896878	0.04560752162808	-0.296712739763428
0.65	0.31382845	0.0530109651788356	-0.316520232484083
0.7	0.3379691	0.060883440828665	-0.335571022293
0.75	0.36210975	0.0692066812774219	-0.353865109190178
0.8	0.3862504	0.07796241922496	-0.371402493175619
0.85	0.41039105	0.0871323873711331	-0.388183174249321
0.9	0.4345317	0.096698318415795	-0.404207152411286
0.95	0.45867235	0.106641945058799	-0.419474427661512
1	0.482813	0.116945	-0.433985
1.05	0.50708815	0.127638114277068	-0.446768301596195
1.1	0.5313633	0.138624114983201	-0.458115555655949
1.15	0.55563845	0.149868141849046	-0.46802676217926
1.2	0.5799136	0.161335334605248	-0.476501921166131
1.25	0.60418875	0.172990832982453	-0.48354103261656
1.3	0.6284639	0.184799776711307	-0.489144096530547
1.35	0.65273905	0.196727305522455	-0.493311112908092
1.4	0.6770142	0.208738559146544	-0.496042081749196
1.45	0.70128935	0.220798677314219	-0.497337003053859
1.5	0.7255645	0.232872799756125	-0.497195876822079
1.55	0.74983965	0.244926066202909	-0.495618703053859
1.6	0.7741148	0.256923616385216	-0.492605481749196
1.65	0.79838995	0.268830590033692	-0.488156212908092
1.7	0.8226651	0.280612126878983	-0.482270896530547
1.75	0.84694025	0.292233366651734	-0.47494953261656
1.8	0.8712154	0.303659449082592	-0.466192121166131
1.85	0.89549055	0.314855513902202	-0.455998662179261
1.9	0.9197657	0.325786700841209	-0.444369155655949
1.95	0.94404085	0.33641814963026	-0.431303601596195
2	0.968316	0.346715	-0.416802
2.05	0.99243145	0.356595383319055	-0.402501168292941
2.1	1.0165469	0.36612218950122	-0.387478297818204
2.15	1.04066235	0.375278006256695	-0.371733388575789
2.2	1.0647778	0.38404542129568	-0.355266440565695
2.25	1.08889325	0.392407022328375	-0.338077453787924
2.3	1.1130087	0.40034539706498	-0.320166428242475
2.35	1.13712415	0.407843133215695	-0.301533363929348
2.4	1.1612396	0.41488281849072	-0.282178260848543
2.45	1.18535505	0.421447040600255	-0.26210111900006
2.5	1.2094705	0.4275183872545	-0.241301938383899
2.55	1.23358595	0.433079446163655	-0.21978071900006
2.6	1.2577014	0.43811280503792	-0.197537460848543
2.65	1.28181685	0.442601051587495	-0.174572163929348
2.7	1.3059323	0.44652677352258	-0.150884828242475
2.75	1.33004775	0.449872558553375	-0.126475453787924
2.8	1.3541632	0.45262099439008	-0.101344040565695
2.85	1.37827865	0.454754668742895	-0.0754905885757886
2.9	1.4023941	0.45625616932202	-0.0489150978182036
2.95	1.42650955	0.457108083837655	-0.0216175682929408
3	1.450625	0.457293	0.006402
3.05	1.4762262	0.456799715928963	0.0320904381970767
3.1	1.5018274	0.455652123613864	0.0575174355313032
3.15	1.5274286	0.453856916254521	0.0826829920026796
3.2	1.5530298	0.451420787050752	0.107587107611206
3.25	1.578631	0.448350429202375	0.132229782356882
3.3	1.6042322	0.444652535909208	0.156611016239708
3.35	1.6298334	0.440333800371069	0.180730809259683
3.4	1.6554346	0.435400915787776	0.204589161416809
3.45	1.6810358	0.429860575359147	0.228186072711084
3.5	1.706637	0.423719472285	0.251521543142509
3.55	1.7322382	0.416984299765153	0.274595572711084
3.6	1.7578394	0.409661750999424	0.297408161416809
3.65	1.7834406	0.401758519187631	0.319959309259683
3.7	1.8090418	0.393281297529592	0.342249016239708
3.75	1.834643	0.384236779225125	0.364277282356882
3.8	1.8602442	0.374631657474048	0.386044107611206
3.85	1.8858454	0.364472625476179	0.40754949200268
3.9	1.9114466	0.353766376431336	0.428793435531303
3.95	1.9370478	0.342519603539337	0.449775938197077
4	1.962649	0.330739	0.470497
