0	0.000000	0.000000	0.000000
0.05	0.0231231	0.00030643021930725	-0.0263278316906795
0.1	0.0462462	0.001209403462638	-0.0515971495191821
0.15	0.0693693	0.00268444360810575	-0.075807953485508
0.2	0.0924924	0.004707074533824	-0.0989602435896571
0.25	0.1156155	0.00725282011790625	-0.121054019831629
0.3	0.1387386	0.010297204238466	-0.142089282211425
0.35	0.1618617	0.0138157507736167	-0.162066030729044
0.4	0.1849848	0.017783983601472	-0.180984265384486
0.45	0.2081079	0.0221774266001452	-0.198843986177751
0.5	0.231231	0.02697160364775	-0.215645193108839
0.55	0.2543541	0.0321420386223998	-0.231387886177751
0.6	0.2774772	0.037664255402208	-0.246072065384486
0.65	0.3006003	0.0435137778652882	-0.259697730729044
0.7	0.3237234	0.049666129889754	-0.272264882211425
0.75	0.3468465	0.0560968353537187	-0.283773519831629
0.8	0.3699696	0.062781418135296	-0.294223643589657
0.85	0.3930927	0.0696954021125992	-0.303615253485508
0.9	0.4162158	0.076814311163742	-0.311948349519182
0.95	0.4393389	0.0841136691668377	-0.319222931690679
1	0.462462	0.091569	-0.325439
1.05	0.48577655	0.0991803571756959	-0.327407000382921
1.1	0.5090911	0.106831886495227	-0.328885100725534
1.15	0.53240565	0.114512166159609	-0.32987330102784
1.2	0.5557202	0.122209774369856	-0.330371601289838
1.25	0.57903475	0.129913289326984	-0.330380001511529
1.3	0.6023493	0.137611289232009	-0.329898501692913
1.35	0.62566385	0.145292352285945	-0.328927101833989
1.4	0.6489784	0.152945056689808	-0.327465801934757
1.45	0.67229295	0.160557980644613	-0.325514601995219
1.5	0.6956075	0.168119702351375	-0.323073502015372
1.55	0.71892205	0.17561880001111	-0.320142501995219
1.6	0.7422366	0.183043851824832	-0.316721601934757
1.65	0.76555115	0.190383435993557	-0.312810801833989
1.7	0.7888657	0.197626130718301	-0.308410101692913
1.75	0.81218025	0.204760514200078	-0.303519501511529
1.8	0.8354948	0.211775164639904	-0.298139001289838
1.85	0.85880935	0.218658660238794	-0.29226860102784
1.9	0.8821239	0.225399579197763	-0.285908300725534
1.95	0.90543845	0.231986499717827	-0.279058100382921
2	0.928753	0.238408	-0.271718
2.05	0.9521487	0.244623528676352	-0.259597509838389
2.1	0.9755444	0.250553812763496	-0.24733363969379
2.15	0.9989401	0.256195497786364	-0.234926389566202
2.2	1.0223358	0.261545229269888	-0.222375759455626
2.25	1.0457315	0.266599652739	-0.209681749362062
2.3	1.0691272	0.271355413718632	-0.19684435928551
2.35	1.0925229	0.275809157733716	-0.183863589225969
2.4	1.1159186	0.279957530309184	-0.17073943918344
2.45	1.1393143	0.283797176969968	-0.157471909157922
2.5	1.16271	0.287324743241	-0.144060999149416
2.55	1.1861057	0.290536874647212	-0.130506709157922
2.6	1.2095014	0.293430216713536	-0.11680903918344
2.65	1.2328971	0.296001414964904	-0.102967989225969
2.7	1.2562928	0.298247114926248	-0.0889835592855098
2.75	1.2796885	0.3001639621225	-0.0748557493620623
2.8	1.3030842	0.301748602078592	-0.0605845594556265
2.85	1.3264799	0.302997680319456	-0.0461699895662024
2.9	1.3498756	0.303907842370024	-0.0316120396937899
