0	0.000000	0.000000	0.000000
0.05	0.02464465	0.000396975087668625	-0.0320796608119156
0.1	0.0492893	0.001574467700639	-0.0633417415383663
0.15	0.07393395	0.00351232886385787	-0.0937862421793523
0.2	0.0985786	0.006190409602272	-0.123413162734873
0.25	0.12322325	0.00958856094082812	-0.15222250320493
0.3	0.1478679	0.013686633904473	-0.180214263589521
0.35	0.17251255	0.0184644795181534	-0.207388443888648
0.4	0.1971572	0.023901948806816	-0.23374504410231
0.45	0.22180185	0.0299788927954076	-0.259284064230507
0.5	0.2464465	0.036675162508875	-0.28400550427324
0.55	0.27109115	0.0439706089721649	-0.307909364230507
0.6	0.2957358	0.051845083210224	-0.33099564410231
0.65	0.32038045	0.0602784362479991	-0.353264343888648
0.7	0.3450251	0.069250519110437	-0.374715463589521
0.75	0.36966975	0.0787411828224844	-0.39534900320493
0.8	0.3943144	0.088730278409088	-0.415164962734873
0.85	0.41895905	0.0991976568951946	-0.434163342179352
0.9	0.4436037	0.110123169305751	-0.452344141538366
0.95	0.46824835	0.121486666665704	-0.469707360811915
1	0.492893	0.133268	-0.486253
1.05	0.5175072	0.145332117425695	-0.493814430938848
1.1	0.5421214	0.15756837614648	-0.500240153357818
1.15	0.5667356	0.169948821605705	-0.505530167256909
1.2	0.5913498	0.18244549924672	-0.509684472636121
1.25	0.615964	0.195030454512875	-0.512703069495454
1.3	0.6405782	0.20767573284752	-0.514585957834908
1.35	0.6651924	0.220353379694005	-0.515333137654484
1.4	0.6898066	0.23303544049568	-0.514944608954181
1.45	0.7144208	0.245693960695895	-0.513420371733999
1.5	0.739035	0.258300985738	-0.510760425993938
1.55	0.7636492	0.270828561065345	-0.506964771733999
1.6	0.7882634	0.28324873212128	-0.502033408954181
1.65	0.8128776	0.295533544349155	-0.495966337654484
1.7	0.8374918	0.30765504319232	-0.488763557834908
1.75	0.862106	0.319585274094125	-0.480425069495454
1.8	0.8867202	0.33129628249792	-0.470950872636121
1.85	0.9113344	0.342760113847055	-0.460340967256909
1.9	0.9359486	0.35394881358488	-0.448595353357818
1.95	0.9605628	0.364834427154745	-0.435714030938848
2	0.985177	0.375389	-0.421697
2.05	1.0097603	0.385530699800293	-0.403338472900058
2.1	1.0343436	0.395217171242404	-0.384661422336952
2.15	1.0589269	0.404440583968481	-0.365665848310682
2.2	1.0835102	0.413193107620672	-0.346351750821249
2.25	1.1080935	0.421466911841125	-0.326719129868651
2.3	1.1326768	0.429254166271988	-0.306767985452889
2.35	1.1572601	0.436547040555409	-0.286498317573963
2.4	1.1818434	0.443337704333536	-0.265910126231873
2.45	1.2064267	0.449618327248517	-0.245003411426619
2.5	1.23101	0.4553810789425	-0.223778173158201
2.55	1.2555933	0.460618129057633	-0.202234411426619
2.6	1.2801766	0.465321647236064	-0.180372126231873
2.65	1.3047599	0.469483803119941	-0.158191317573963
2.7	1.3293432	0.473096766351412	-0.135691985452889
2.75	1.3539265	0.476152706572625	-0.112874129868651
2.8	1.3785098	0.478643793425728	-0.0897377508212486
2.85	1.4030931	0.480562196552869	-0.0662828483106825
2.9	1.4276764	0.481900085596196	-0.0425094223369523
2.95	1.4522597	0.482649630197857	-0.0184174729000582
3	1.476843	0.482803	0.005993
3.05	1.5014316	0.482355790222799	0.0302867956054635
3.1	1.5260202	0.481318280539508	0.0540071127261414
3.15	1.5506088	0.479704571983199	0.0771539513620336
3.2	1.5751974	0.477528765586944	0.0997273115131402
3.25	1.599786	0.474804962383812	0.121727193179461
3.3	1.6243746	0.471547263406876	0.143153596360997
3.35	1.6489632	0.467769769689205	0.164006521057746
3.4	1.6735518	0.463486582263872	0.18428596726971
3.45	1.6981404	0.458711802163946	0.203991934996889
3.5	1.722729	0.4534595304225	0.223124424239282
3.55	1.7473176	0.447743868072603	0.241683434996889
3.6	1.7719062	0.441578916147328	0.25966896726971
3.65	1.7964948	0.434978775679744	0.277081021057746
3.7	1.8210834	0.427957547702924	0.293919596360997
3.75	1.845672	0.420529333249937	0.310184693179461
3.8	1.8702606	0.412708233353856	0.32587631151314
3.85	1.8948492	0.40450834904775	0.340994451362034
3.9	1.9194378	0.395943781364692	0.355539112726141
3.95	1.9440264	0.387028631337751	0.369510295605464
4	1.968615	0.377777	0.382908
4.05	1.9931393	0.368273782267345	0.391942549389412
4.1	2.0176636	0.358560302945858	0.400055204106254
4.15	2.0421879	0.348659170857058	0.407245964150526
4.2	2.0667122	0.338592994822464	0.413514829522229
4.25	2.0912365	0.328384383663594	0.418861800221362
4.3	2.1157608	0.318055946201966	0.423286876247926
4.35	2.1402851	0.307630291259099	0.426790057601919
4.4	2.1648094	0.297130027656512	0.429371344283343
4.45	2.1893337	0.286577764215723	0.431030736292198
4.5	2.213858	0.27599610975825	0.431768233628483
4.55	2.2383823	0.265407673105612	0.431583836292198
4.6	2.2629066	0.254835063079328	0.430477544283343
4.65	2.2874309	0.244300888500916	0.428449357601919
4.7	2.3119552	0.233827758191894	0.425499276247926
4.75	2.3364795	0.223438280973781	0.421627300221362
4.8	2.3610038	0.213155065668096	0.416833429522229
4.85	2.3855281	0.203000721096357	0.411117664150526
4.9	2.4100524	0.192997856080082	0.404480004106254
4.95	2.4345767	0.18316907944079	0.396920449389412
5	2.459101	0.173537	0.388439
5.05	2.48352235	0.164149707692683	0.380143311238522
5.1	2.5079437	0.154979308268307	0.370676437083515
5.15	2.53236505	0.146054403655281	0.36003837753498
5.2	2.5567864	0.137403595782016	0.348229132592916
5.25	2.58120775	0.129055486576922	0.335248702257323
5.3	2.6056291	0.121038677968409	0.321097086528202
5.35	2.63005045	0.113381771884888	0.305774285405552
5.4	2.6544718	0.106113370254768	0.289280298889373
5.45	2.67889315	0.0992620750064604	0.271615126979666
5.5	2.7033145	0.092856488068375	0.252778769676431
5.55	2.72773585	0.0869252113689221	0.232771226979666
5.6	2.7521572	0.081496846836512	0.211592498889373
5.65	2.77657855	0.0765999963995548	0.189242585405552
5.7	2.8009999	0.072263261986461	0.165721486528202
5.75	2.82542125	0.0685152455256406	0.141029202257323
5.8	2.8498426	0.065384548945504	0.115165732592916
5.85	2.87426395	0.0628997741744614	0.0881310775349797
5.9	2.8986853	0.061089523140923	0.0599252370835151
5.95	2.92310665	0.0599823977732991	0.0305482112385219
6	2.947528	0.059607	0.000000
