0	0.000000	0.000000	0.000000
0.05	0.02339985	0.000334271815439	-0.0283862923350791
0.1	0.0467997	0.001319852669032	-0.0556677960033077
0.15	0.07019955	0.002930890671693	-0.0818445110046859
0.2	0.0935994	0.005141533934336	-0.106916437339214
0.25	0.11699925	0.007925930567875	-0.130883575006891
0.3	0.1403991	0.011258228683224	-0.153745924007718
0.35	0.16379895	0.015112576391297	-0.175503484341694
0.4	0.1871988	0.019463121803008	-0.196156256008821
0.45	0.21059865	0.024284013029271	-0.215704239009096
0.5	0.2339985	0.029549398181	-0.234147433342521
0.55	0.25739835	0.035233425369109	-0.251485839009096
0.6	0.2807982	0.041310242704512	-0.267719456008821
0.65	0.30419805	0.047753998298123	-0.282848284341694
0.7	0.3275979	0.054538840260856	-0.296872324007718
0.75	0.35099775	0.061638916703625	-0.309791575006891
0.8	0.3743976	0.069028375737344	-0.321606037339214
0.85	0.39779745	0.076681365472927	-0.332315711004686
0.9	0.4211973	0.084572034021288	-0.341920596003308
0.95	0.44459715	0.092674529493341	-0.350420692335079
1	0.467997	0.100963	-0.357816
1.05	0.4916042	0.109440824287956	-0.360338008402013
1.1	0.5152114	0.117972056326368	-0.36234070013013
1.15	0.5388186	0.126544436502652	-0.363824075184351
1.2	0.5624258	0.135145705204224	-0.364788133564675
1.25	0.586033	0.1437636028185	-0.365232875271104
1.3	0.6096402	0.152385869732896	-0.365158300303636
1.35	0.6332474	0.161000246334828	-0.364564408662273
1.4	0.6568546	0.169594473011712	-0.363451200347013
1.45	0.6804618	0.178156290150964	-0.361818675357857
1.5	0.704069	0.18667343814	-0.359666833694805
1.55	0.7276762	0.195133657366236	-0.356995675357857
1.6	0.7512834	0.203524688217088	-0.353805200347013
1.65	0.7748906	0.211834271079972	-0.350095408662273
1.7	0.7984978	0.220050146342304	-0.345866300303636
1.75	0.822105	0.2281600543915	-0.341117875271104
1.8	0.8457122	0.236151735614976	-0.335850133564675
1.85	0.8693194	0.244012930400148	-0.330063075184351
1.9	0.8929266	0.251731379134432	-0.32375670013013
1.95	0.9165338	0.259294822205244	-0.316931008402013
2	0.940141	0.266691	-0.309586
2.05	0.9638488	0.273861452023064	-0.295297158986156
2.1	0.9875566	0.280691781792592	-0.280893143342191
2.15	1.0112644	0.287179258771488	-0.266373953068104
2.2	1.0349722	0.293321152422656	-0.251739588163895
2.25	1.05868	0.299114732209	-0.236990048629565
2.3	1.0823878	0.304557267593424	-0.222125334465113
2.35	1.1060956	0.309646028038832	-0.207145445670539
2.4	1.1298034	0.314378283008128	-0.192050382245843
2.45	1.1535112	0.318751301964216	-0.176840144191026
2.5	1.177219	0.32276235437	-0.161514731506087
2.55	1.2009268	0.326408709688384	-0.146074144191026
2.6	1.2246346	0.329687637382272	-0.130518382245843
2.65	1.2483424	0.332596406914568	-0.114847445670539
2.7	1.2720502	0.335132287748176	-0.0990613344651128
2.75	1.295758	0.337292549346	-0.083160048629565
2.8	1.3194658	0.339074461170944	-0.0671435881638954
2.85	1.3431736	0.340475292685912	-0.0510119530681042
2.9	1.3668814	0.341492313353808	-0.0347651433421912
2.95	1.3905892	0.342122792637536	-0.0184031589861565
3	1.414297	0.342364	-0.001926
