0	0.000000	0.000000	0.000000
0.05	0.0239975	0.00038726610349375	-0.032152046165486
0.1	0.047995	0.00153721049745	-0.063563145366184
0.15	0.0719925	0.00343205230708125	-0.094233297602094
0.2	0.09599	0.0060540106576	-0.124162502873216
0.25	0.1199875	0.00938530467421875	-0.15335076117955
0.3	0.143985	0.01340815348215	-0.181798072521096
0.35	0.1679825	0.0181047762066063	-0.209504436897854
0.4	0.19198	0.0234573919728	-0.236469854309824
0.45	0.2159775	0.0294482199059438	-0.262694324757006
0.5	0.239975	0.03605947913125	-0.2881778482394
0.55	0.2639725	0.0432733887739313	-0.312920424757006
0.6	0.28797	0.0510721679592	-0.336922054309824
0.65	0.3119675	0.0594380358122688	-0.360182736897854
0.7	0.335965	0.06835321145835	-0.382702472521096
0.75	0.3599625	0.0777999140226563	-0.40448126117955
0.8	0.38396	0.0877603626304	-0.425519102873216
0.85	0.4079575	0.0982167764067937	-0.445815997602094
0.9	0.431955	0.10915137447705	-0.465371945366184
0.95	0.4559525	0.120546375966381	-0.484186946165486
1	0.479950	0.132384	-0.502261
1.05	0.5035536	0.144386401703879	-0.514503480833305
1.1	0.5271572	0.156661266104472	-0.525347537368367
1.15	0.5507608	0.169175585354013	-0.534793169605187
1.2	0.5743644	0.181896351604736	-0.542840377543764
1.25	0.597968	0.194790557008875	-0.549489161184099
1.3	0.6215716	0.207825193718664	-0.554739520526191
1.35	0.6451752	0.220967253886337	-0.55859145557004
1.4	0.6687788	0.234183729664128	-0.561044966315647
1.45	0.6923824	0.247441613204271	-0.562100052763011
1.5	0.715986	0.260707896659	-0.561756714912132
1.55	0.7395896	0.273949572180549	-0.560014952763011
1.6	0.7631932	0.287133631921152	-0.556874766315647
1.65	0.7867968	0.300227068033043	-0.55233615557004
1.7	0.8104004	0.313196872668456	-0.546399120526191
1.75	0.834004	0.326010037979625	-0.539063661184099
1.8	0.8576076	0.338633556118784	-0.530329777543765
1.85	0.8812112	0.351034419238167	-0.520197469605187
1.9	0.9048148	0.363179619490008	-0.508666737368368
1.95	0.9284184	0.375036149026541	-0.495737580833305
2	0.952022	0.386571	-0.481410
2.05	0.97585735	0.397828059733835	-0.463068065039474
2.1	0.9996927	0.408641470367813	-0.444183854811635
2.15	1.02352805	0.41899830658114	-0.424757369316483
2.2	1.0473634	0.428885643053024	-0.404788608554018
2.25	1.07119875	0.438290554462672	-0.384277572524239
2.3	1.0950341	0.447200115489291	-0.363224261227148
2.35	1.11886945	0.455601400812089	-0.341628674662744
2.4	1.1427048	0.463481485110272	-0.319490812831026
2.45	1.16654015	0.470827443063048	-0.296810675731996
2.5	1.1903755	0.477626349349625	-0.273588263365653
2.55	1.21421085	0.483865278649209	-0.249823575731996
2.6	1.2380462	0.489531305641008	-0.225516612831026
2.65	1.26188155	0.494611505004229	-0.200667374662744
2.7	1.2857169	0.499092951418079	-0.175275861227148
2.75	1.30955225	0.502962719561766	-0.149342072524239
2.8	1.3333876	0.506207884114496	-0.122866008554018
2.85	1.35722295	0.508815519755477	-0.0958476693164828
2.9	1.3810583	0.510772701163917	-0.0682870548116349
2.95	1.40489365	0.512066503019022	-0.040184165039474
3	1.428729	0.512684	-0.011539
3.05	1.45069255	0.51264687399585	0.0148240219191228
3.1	1.4726561	0.512037026237012	0.040613020478338
3.15	1.49461965	0.510867064314252	0.0658279956776454
3.2	1.5165832	0.509149595818336	0.0904689475170452
3.25	1.53854675	0.506897228340031	0.114535875996537
3.3	1.5605103	0.504122569470104	0.138028781116122
3.35	1.58247385	0.500838226799321	0.160947662875799
3.4	1.6044374	0.497056807918448	0.183292521275568
3.45	1.62640095	0.492790920418252	0.205063356315429
3.5	1.6483645	0.4880531718895	0.226260167995383
3.55	1.67032805	0.482856169922958	0.246882956315429
3.6	1.6922916	0.477212522109392	0.266931721275568
3.65	1.71425515	0.471134836039569	0.286406462875799
3.7	1.7362187	0.464635719304256	0.305307181116122
3.75	1.75818225	0.457727779494219	0.323633875996537
3.8	1.7801458	0.450423624200224	0.341386547517045
3.85	1.80210935	0.442735861013038	0.358565195677645
3.9	1.8240729	0.434677097523428	0.375169820478338
3.95	1.84603645	0.42625994132216	0.391200421919123
4	1.868000	0.417497	0.406657
4.05	1.89023525	0.408325486641154	0.41809585705923
4.1	1.9124705	0.39891294969418	0.428336413375384
4.15	1.93470575	0.389286033675676	0.43737866894846
4.2	1.956941	0.37947138310224	0.44522262377846
4.25	1.97917625	0.369495642490469	0.451868277865383
4.3	2.0014115	0.35938545635696	0.457315631209229
4.35	2.02364675	0.349167469218311	0.461564683809998
4.4	2.045882	0.33886832559112	0.46461543566769
4.45	2.06811725	0.328514669991984	0.466467886782306
4.5	2.0903525	0.3181331469375	0.467122037153844
4.55	2.11258775	0.307750400944266	0.466577886782306
4.6	2.134823	0.29739307652888	0.46483543566769
4.65	2.15705825	0.287087818207939	0.461894683809998
4.7	2.1792935	0.27686127049804	0.457755631209229
4.75	2.20152875	0.266740077915781	0.452418277865383
4.8	2.223764	0.25675088497776	0.44588262377846
4.85	2.24599925	0.246920336200574	0.438148668948461
4.9	2.2682345	0.23727507610082	0.429216413375384
4.95	2.29046975	0.227841749195096	0.419085857059231
5	2.312705	0.218647	0.407757
5.05	2.33484365	0.209814299968985	0.390138288818441
5.1	2.3569823	0.201374880996959	0.372228089340204
5.15	2.37912095	0.193335196241302	0.354026401565288
5.2	2.4012596	0.185701698859392	0.335533225493695
5.25	2.42339825	0.178480842008609	0.316748561125424
5.3	2.4455369	0.171679078846333	0.297672408460475
5.35	2.46767555	0.165302862529942	0.278304767498848
5.4	2.4898142	0.159358646216816	0.258645638240543
5.45	2.51195285	0.153852883064334	0.23869502068556
5.5	2.5340915	0.148792026229875	0.218452914833899
5.55	2.55623015	0.144182528870819	0.19791932068556
5.6	2.5783688	0.140030844144544	0.177094238240543
5.65	2.60050745	0.13634342520843	0.155977667498848
5.7	2.6226461	0.133126725219857	0.134569608460475
5.75	2.64478475	0.130387197336203	0.112870061125424
5.8	2.6669234	0.128131294714848	0.0908790254936953
5.85	2.68906205	0.126365470513171	0.0685965015652885
5.9	2.7112007	0.125096177888551	0.0460224893402036
5.95	2.73333935	0.124329869998368	0.0231569888184409
6	2.755478	0.124073	0.000000
