0	0.000000	0.000000	0.000000
0.05	0.02364105	0.000328331040549375	-0.0276822707699373
0.1	0.0472821	0.001304427627345	-0.0548000656693548
0.15	0.07092315	0.00291494495810813	-0.0813533846982526
0.2	0.0945642	0.00514653823056	-0.107342227856631
0.25	0.11820525	0.00798586264242188	-0.132766595144489
0.3	0.1418463	0.011419573391415	-0.157626486561828
0.35	0.16548735	0.0154343256752606	-0.181921902108647
0.4	0.1891284	0.02001677469168	-0.205652841784946
0.45	0.21276945	0.0251535756383944	-0.228819305590726
0.5	0.2364105	0.030831383713125	-0.251421293525986
0.55	0.26005155	0.0370368541135931	-0.273458805590726
0.6	0.2836926	0.04375664203752	-0.294931841784946
0.65	0.30733365	0.0509774026826269	-0.315840402108647
0.7	0.3309747	0.058685791246635	-0.336184486561828
0.75	0.35461575	0.0668684629272656	-0.355964095144489
0.8	0.3782568	0.07551207292224	-0.375179227856631
0.85	0.40189785	0.0846032764292794	-0.393829884698253
0.9	0.4255389	0.094128728646105	-0.411916065669355
0.95	0.44917995	0.104075084770438	-0.429437770769937
1	0.472821	0.114429	-0.446395
1.05	0.4964285	0.125086630571425	-0.456327423420523
1.1	0.520036	0.1359660162329	-0.465181833849412
1.15	0.5436435	0.147041707792725	-0.472958231286667
1.2	0.567251	0.1582882560592	-0.479656615732288
1.25	0.5908585	0.169680211840625	-0.485276987186275
1.3	0.614466	0.1811921259453	-0.489819345648629
1.35	0.6380735	0.192798549181525	-0.493283691119348
1.4	0.661681	0.2044740323576	-0.495670023598433
1.45	0.6852885	0.216193126281825	-0.496978343085884
1.5	0.708896	0.2279303817625	-0.497208649581701
1.55	0.7325035	0.239660349607925	-0.496360943085884
1.6	0.756111	0.2513575806264	-0.494435223598433
1.65	0.7797185	0.262996625626225	-0.491431491119347
1.7	0.803326	0.2745520354157	-0.487349745648628
1.75	0.8269335	0.285998360803125	-0.482189987186275
1.8	0.850541	0.2973101525968	-0.475952215732288
1.85	0.8741485	0.308461961605025	-0.468636431286667
1.9	0.897756	0.3194283386361	-0.460242633849412
1.95	0.9213635	0.330183834498325	-0.450770823420523
2	0.944971	0.340703	-0.440221
2.05	0.9686004	0.350918693891963	-0.424333647566972
2.1	0.9922298	0.360751538594224	-0.407816521705841
2.15	1.0158592	0.370186652938541	-0.390669622416608
2.2	1.0394886	0.379209155756672	-0.372892949699273
2.25	1.063118	0.387804165880375	-0.354486503553836
