0	0.000000	0.000000	0.000000
0.05	0.02402095	0.00033404784423075	-0.0276461911625997
0.1	0.0480419	0.001320159725506	-0.0542912779922942
0.15	0.07206285	0.00293428816670025	-0.0799352604890835
0.2	0.0960838	0.005152385690688	-0.104578138652968
0.25	0.12010475	0.00795040482034375	-0.128219912483946
0.3	0.1441257	0.011304298078542	-0.15086058198202
0.35	0.16814665	0.0151900179881573	-0.172500147147188
0.4	0.1921676	0.019583517072064	-0.193138607979451
0.45	0.21618855	0.0244607478531368	-0.212775964478809
0.5	0.2402095	0.02979766285425	-0.231412216645262
0.55	0.26423045	0.0355702145982783	-0.249047364478809
0.6	0.2882514	0.041754355608096	-0.265681407979451
0.65	0.31227235	0.0483260384065778	-0.281314347147188
0.7	0.3362933	0.055261215516598	-0.29594618198202
0.75	0.36031425	0.0625358394610313	-0.309576912483946
0.8	0.3843352	0.070125862762752	-0.322206538652968
0.85	0.40835615	0.0780072379446347	-0.333835060489084
0.9	0.4323771	0.086155917529554	-0.344462477992294
0.95	0.45639805	0.0945478540403842	-0.3540887911626
1	0.480419	0.103159	-0.362714
1.05	0.50454405	0.111955066030263	-0.366380893255517
1.1	0.5286691	0.120831552125684	-0.3693809345894
1.15	0.55279415	0.129772370450311	-0.37171412400165
1.2	0.5769192	0.138761433168192	-0.373380461492266
1.25	0.60104425	0.147782652443375	-0.37437994706125
1.3	0.6251693	0.156819940439908	-0.3747125807086
1.35	0.64929435	0.165857209321839	-0.374378362434316
1.4	0.6734194	0.174878371253216	-0.3733772922384
1.45	0.69754445	0.183867338398087	-0.37170937012085
1.5	0.7216695	0.1928080229205	-0.369374596081666
1.55	0.74579455	0.201684336984503	-0.36637297012085
1.6	0.7699196	0.210480192754144	-0.3627044922384
1.65	0.79404465	0.219179502393471	-0.358369162434316
1.7	0.8181697	0.227766178066532	-0.3533669807086
1.75	0.84229475	0.236224131937375	-0.34769794706125
1.8	0.8664198	0.244537276170048	-0.341362061492267
1.85	0.89054485	0.252689522928599	-0.33435932400165
1.9	0.9146699	0.260664784377076	-0.3266897345894
1.95	0.93879495	0.268446972679527	-0.318353293255517
2	0.962920	0.276020	-0.309350
2.05	0.98709725	0.283342422071241	-0.296335351897316
2.1	1.0112745	0.290347071836675	-0.28306311412123
2.15	1.03545175	0.297027721486372	-0.269533286671742
2.2	1.059629	0.3033781432104	-0.255745869548853
2.25	1.08380625	0.309392109198828	-0.241700862752562
2.3	1.1079835	0.315063391641725	-0.227398266282869
2.35	1.13216075	0.320385762729159	-0.212838080139775
2.4	1.156338	0.3253529946512	-0.198020304323279
2.45	1.18051525	0.329958859597916	-0.182944938833382
2.5	1.2046925	0.334197129759375	-0.167611983670082
2.55	1.22886975	0.338061577325647	-0.152021438833382
2.6	1.253047	0.3415459744868	-0.136173304323279
2.65	1.27722425	0.344644093432903	-0.120067580139775
2.7	1.3014015	0.347349706354025	-0.103704266282869
2.75	1.32557875	0.349656585440234	-0.0870833627525618
2.8	1.349756	0.3515585028816	-0.0702048695488527
2.85	1.37393325	0.353049230868191	-0.0530687866717421
2.9	1.3981105	0.354122541590075	-0.0356751141212297
2.95	1.42228775	0.354772207237322	-0.0180238518973157
