0	0.000000	0.000000	0.000000
0.05	0.02403295	0.00038831643129125	-0.0321799598550636
0.1	0.0480659	0.00154025173963	-0.0635476607780152
0.15	0.07209885	0.00343628494671375	-0.0941031027688548
0.2	0.0961318	0.00605689507424	-0.123846285827583
0.25	0.12016475	0.00938256114390625	-0.152777209954198
0.3	0.1441977	0.01339376217741	-0.180895875148702
0.35	0.16823065	0.0180709771964487	-0.208202281411094
0.4	0.1922636	0.02339468522272	-0.234696428741374
0.45	0.21629655	0.0293453652779212	-0.260378317139542
0.5	0.2403295	0.03590349638375	-0.285247946605598
0.55	0.26436245	0.0430495575619038	-0.309305317139542
0.6	0.2883954	0.05076402783408	-0.332550428741374
0.65	0.31242835	0.0590273862219763	-0.354983281411094
0.7	0.3364613	0.06782011174729	-0.376603875148702
0.75	0.36049425	0.0771226834317187	-0.397412209954198
0.8	0.3845272	0.08691558029696	-0.417408285827582
0.85	0.40856015	0.0971792813647112	-0.436592102768855
0.9	0.4325931	0.10789426565667	-0.454963660778015
0.95	0.45662605	0.119041012194534	-0.472522959855063
1	0.480659	0.130600	-0.489270
1.05	0.50444155	0.142326940647284	-0.496743911296723
1.1	0.5282241	0.154219761518303	-0.503219742456948
1.15	0.55200665	0.166254725722306	-0.508697493480677
1.2	0.5757892	0.178408096368544	-0.513177164367908
1.25	0.59957175	0.190656136566266	-0.516658755118643
1.3	0.6233543	0.202975109424721	-0.51914226573288
1.35	0.64713685	0.21534127805316	-0.52062769621062
1.4	0.6709194	0.227730905560832	-0.521115046551863
1.45	0.69470195	0.240120255056987	-0.520604316756608
1.5	0.7184845	0.252485589650875	-0.519095506824857
1.55	0.74226705	0.264803172451745	-0.516588616756608
1.6	0.7660496	0.277049266568848	-0.513083646551863
1.65	0.78983215	0.289200135111433	-0.50858059621062
1.7	0.8136147	0.301232041188749	-0.50307946573288
1.75	0.83739725	0.313121247910047	-0.496580255118643
1.8	0.8611798	0.324844018384576	-0.489082964367908
1.85	0.88496235	0.336376615721586	-0.480587593480677
1.9	0.9087449	0.347695303030327	-0.471094142456949
1.95	0.93252745	0.358776343420048	-0.460602611296723
2	0.956310	0.369596	-0.449113
2.05	0.9802209	0.380097157981258	-0.429197979592173
2.1	1.0041318	0.390118800019288	-0.40900443501675
2.15	1.0280427	0.399654266350569	-0.388532366273729
2.2	1.0519536	0.408696897211584	-0.367781773363111
2.25	1.0758645	0.417240032838813	-0.346752656284895
2.3	1.0997754	0.425277013468736	-0.325445015039083
2.35	1.1236863	0.432801179337835	-0.303858849625673
2.4	1.1475972	0.439805870682592	-0.281994160044666
2.45	1.1715081	0.446284427739487	-0.259850946296062
2.5	1.195419	0.452230190745	-0.23742920837986
2.55	1.2193299	0.457636499935614	-0.214728946296062
2.6	1.2432408	0.462496695547808	-0.191750160044666
2.65	1.2671517	0.466804117818064	-0.168492849625673
2.7	1.2910626	0.470552106982864	-0.144957015039083
2.75	1.3149735	0.473734003278687	-0.121142656284895
2.8	1.3388844	0.476343146942016	-0.0970497733631105
2.85	1.3627953	0.47837287820933	-0.0726783662737287
2.9	1.3867062	0.479816537317112	-0.0480284350167497
2.95	1.4106171	0.480667464501842	-0.0230999795921734
3	1.434528	0.480919	0.002107
3.05	1.45862885	0.480521402660169	0.0307911857052656
3.1	1.4827297	0.479439453385404	0.0588976887047137
3.15	1.50683055	0.477687074819945	0.0864265089983444
3.2	1.5309314	0.475278189608032	0.113377646586158
3.25	1.55503225	0.472226720393906	0.139751101468154
3.3	1.5791331	0.468546589821808	0.165546873644332
3.35	1.60323395	0.464251720535978	0.190764963114693
3.4	1.6273348	0.459356035180656	0.215405369879237
3.45	1.65143565	0.453873456400083	0.239468093937963
3.5	1.6755365	0.4478179068385	0.262953135290871
3.55	1.69963735	0.441203309140147	0.285860493937963
3.6	1.7237382	0.434043585949264	0.308190169879237
3.65	1.74783905	0.426352659910092	0.329942163114693
3.7	1.7719399	0.418144453666872	0.351116473644332
3.75	1.79604075	0.409432889863844	0.371713101468154
3.8	1.8201416	0.400231891145248	0.391732046586158
3.85	1.84424245	0.390555380155325	0.411173308998344
3.9	1.8683433	0.380417279538316	0.430036888704714
3.95	1.89244415	0.369831511938461	0.448322785705266
4	1.916545	0.358812	0.466031
4.05	1.9404819	0.347479406657857	0.480617384823599
4.1	1.9644188	0.335813737365636	0.493860497560503
4.15	1.9883557	0.323847145892949	0.505760338210712
4.2	2.0122926	0.311611786009408	0.516316906774227
4.25	2.0362295	0.299139811484625	0.525530203251047
4.3	2.0601664	0.286463376088212	0.533400227641173
4.35	2.0841033	0.273614633589781	0.539926979944604
4.4	2.1080402	0.260625737758944	0.545110460161341
4.45	2.1319771	0.247528842365313	0.548950668291383
4.5	2.155914	0.2343561011785	0.55144760433473
4.55	2.1798509	0.221139667968117	0.552601268291382
4.6	2.2037878	0.207911696503776	0.55241166016134
4.65	2.2277247	0.194704340555089	0.550878779944604
4.7	2.2516616	0.181549753891668	0.548002627641173
4.75	2.2755985	0.168480090283125	0.543783203251047
4.8	2.2995354	0.155527503499072	0.538220506774227
4.85	2.3234723	0.142724147309121	0.531314538210712
4.9	2.3474092	0.130102175482884	0.523065297560502
4.95	2.3713461	0.117693741789973	0.513472784823598
5	2.395283	0.105531	0.502537
5.05	2.4195698	0.093536389660531	0.4850757965795
5.1	2.4438566	0.081975654709208	0.466807682992737
5.15	2.4681434	0.070868392411857	0.44773265923971
