0	0.000000	0.000000	0.000000
0.05	0.02502655	0.000364096610299375	-0.0290714042341284
0.1	0.0500531	0.001453841365345	-0.0579902659172959
0.15	0.07507965	0.00326541665135813	-0.0867565850495025
0.2	0.1001062	0.00579500485456	-0.115370361630748
0.25	0.12513275	0.00903878836117188	-0.143831595661033
0.3	0.1501593	0.012992949557415	-0.172140287140357
0.35	0.17518585	0.0176536708295106	-0.20029643606872
0.4	0.2002124	0.02301713456368	-0.228300042446122
0.45	0.22523895	0.0290795231461444	-0.256151106272564
0.5	0.2502655	0.035837018963125	-0.283849627548044
0.55	0.27529205	0.0432858044008431	-0.311395606272564
0.6	0.3003186	0.05142206184552	-0.338789042446122
0.65	0.32534515	0.0602419736833769	-0.36602993606872
0.7	0.3503717	0.069741722300635	-0.393118287140357
0.75	0.37539825	0.0799174900835156	-0.420054095661033
0.8	0.4004248	0.09076545941824	-0.446837361630748
0.85	0.42545135	0.102281812691029	-0.473468085049502
0.9	0.4504779	0.114462732288105	-0.499946265917296
0.95	0.47550445	0.127304400595688	-0.526271904234128
1	0.500531	0.140803	-0.552445
1.05	0.52547115	0.154769797917856	-0.567298468113338
1.1	0.5504113	0.169085966220145	-0.580461702741062
1.15	0.57535145	0.183709350230202	-0.591934703883171
1.2	0.6002916	0.19859779527136	-0.601717471539666
1.25	0.62523175	0.213709146666953	-0.609810005710546
1.3	0.6501719	0.229001249740315	-0.616212306395811
1.35	0.67511205	0.244431949814779	-0.620924373595462
1.4	0.7000522	0.25995909221368	-0.623946207309499
1.45	0.72499235	0.275540522260351	-0.625277807537921
1.5	0.7499325	0.291134085278125	-0.624919174280728
1.55	0.77487265	0.306697626590337	-0.622870307537921
1.6	0.7998128	0.32218899152032	-0.619131207309499
1.65	0.82475295	0.337566025391408	-0.613701873595462
1.7	0.8496931	0.352786573526935	-0.606582306395811
1.75	0.87463325	0.367808481250234	-0.597772505710546
1.8	0.8995734	0.38258959388464	-0.587272471539666
1.85	0.92451355	0.397087756753486	-0.575082203883171
1.9	0.9494537	0.411260815180105	-0.561201702741062
1.95	0.97439385	0.425066614487832	-0.545630968113338
2	0.999334	0.438463	-0.528370
2.05	1.0241932	0.45133015643914	-0.506748992220989
2.1	1.0490524	0.46365358344112	-0.484625274734505
2.15	1.0739116	0.47542078404478	-0.461998847540548
2.2	1.0987708	0.48661926128896	-0.438869710639119
2.25	1.12363	0.4972365182125	-0.415237864030218
2.3	1.1484892	0.50726005785424	-0.391103307713844
2.35	1.1733484	0.51667738325302	-0.366466041689998
2.4	1.1982076	0.52547599744768	-0.341326065958679
2.45	1.2230668	0.53364340347706	-0.315683380519888
2.5	1.247926	0.54116710438	-0.289537985373624
2.55	1.2727852	0.54803460319534	-0.262889880519888
2.6	1.2976444	0.55423340296192	-0.235739065958679
2.65	1.3225036	0.55975100671858	-0.208085541689998
2.7	1.3473628	0.56457491750416	-0.179929307713844
2.75	1.372222	0.5686926383575	-0.151270364030218
2.8	1.3970812	0.57209167231744	-0.122108710639119
2.85	1.4219404	0.57475952242282	-0.0924443475405483
2.9	1.4467996	0.57668369171248	-0.0622772747345047
2.95	1.4716588	0.57785168322526	-0.0316074922209886
3	1.496518	0.578251	-0.000435
3.05	1.52144045	0.577874327975123	0.0305682643713048
3.1	1.5463629	0.576732026469485	0.0610059482824722
3.15	1.57128535	0.574838191133824	0.0908780517335022
3.2	1.5962078	0.57220691761888	0.120184574724395
3.25	1.62113025	0.568852301575391	0.14892551725515
3.3	1.6460527	0.564788438654095	0.177100879325768
3.35	1.67097515	0.560029424505732	0.204710660936249
3.4	1.6958976	0.55458935478104	0.231754862086593
3.45	1.72082005	0.548482325130758	0.258233482776799
3.5	1.7457425	0.541722431205625	0.284146523006867
3.55	1.77066495	0.534323768656379	0.309493982776799
3.6	1.7955874	0.52630043313376	0.334275862086592
3.65	1.82050985	0.517666520288506	0.358492160936249
3.7	1.8454323	0.508436125771355	0.382142879325768
3.75	1.87035475	0.498623345233047	0.40522801725515
3.8	1.8952772	0.48824227432432	0.427747574724395
3.85	1.92019965	0.477307008695913	0.449701551733502
3.9	1.9451221	0.465831643998565	0.471089948282472
3.95	1.97004455	0.453830275883014	0.491912764371305
4	1.994967	0.441317	0.512170
4.05	2.0200685	0.428264129686313	0.52758923560594
4.1	2.04517	0.4148428859545	0.541520709569149
4.15	2.0702715	0.401090613853438	0.553964421889628
4.2	2.095373	0.387044658432	0.564920372567376
4.25	2.1204745	0.372742364739063	0.574388561602394
4.3	2.145576	0.3582210778235	0.582368988994682
4.35	2.1706775	0.343518142734188	0.588861654744238
4.4	2.195779	0.32867090452	0.593866558851065
4.45	2.2208805	0.313716708229813	0.59738370131516
4.5	2.245982	0.2986928989125	0.599413082136526
4.55	2.2710835	0.283636821616937	0.59995470131516
4.6	2.296185	0.268585821392	0.599008558851065
4.65	2.3212865	0.253577243286563	0.596574654744238
4.7	2.346388	0.2386484323495	0.592652988994682
4.75	2.3714895	0.223836733629688	0.587243561602394
4.8	2.396591	0.209179492176	0.580346372567376
4.85	2.4216925	0.194714053037313	0.571961421889628
4.9	2.446794	0.1804777612625	0.562088709569149
4.95	2.4718955	0.166507961900438	0.55072823560594
5	2.496997	0.152842	0.537880
5.05	2.5218596	0.13976950475258	0.513652320958387
5.1	2.5467222	0.12730286163344	0.489143976552734
5.15	2.5715848	0.11544904871326	0.46435496678304
5.2	2.5964474	0.10421504406272	0.439285291649305
5.25	2.62131	0.0936078257525	0.413934951151529
5.3	2.6461726	0.08363437185328	0.388303945289712
5.35	2.6710352	0.07430166043574	0.362392274063855
5.4	2.6958978	0.06561666957056	0.336199937473957
5.45	2.7207604	0.05758637732842	0.309726935520018
5.5	2.745623	0.05021776178	0.282973268202038
5.55	2.7704856	0.04351780099598	0.255938935520018
5.6	2.7953482	0.03749347304704	0.228623937473957
5.65	2.8202108	0.03215175600386	0.201028274063855
5.7	2.8450734	0.02749962793712	0.173151945289712
5.75	2.869936	0.0235440669175	0.144994951151529
5.8	2.8947986	0.02029205101568	0.116557291649304
5.85	2.9196612	0.01775055830234	0.0878389667830395
5.9	2.9445238	0.01592656684816	0.0588399765527337
5.95	2.9693864	0.01482705472382	0.0295603209583872
6	2.994249	0.014459	0.000000
