0	0.000000	0.000000	0.000000
0.05	0.02311305	0.000365538806353625	-0.0314947008976909
0.1	0.0462261	0.001449599160919	-0.0621745332798354
0.15	0.06933915	0.00323334696695287	-0.0920394971464335
0.2	0.0924522	0.005697948127712	-0.121089592497485
0.25	0.11556525	0.00882456854645312	-0.14932481933299
0.3	0.1386783	0.012594374126433	-0.176745177652949
0.35	0.16179135	0.0169885307709084	-0.203350667457362
0.4	0.1849044	0.021988204383136	-0.229141288746228
0.45	0.20801745	0.0275745608663726	-0.254117041519547
0.5	0.2311305	0.033728766123875	-0.278277925777321
0.55	0.25424355	0.0404319860588999	-0.301623941519547
0.6	0.2773566	0.047665386574704	-0.324155088746228
0.65	0.30046965	0.0554101335745441	-0.345871367457362
0.7	0.3235827	0.063647392961677	-0.366772777652949
0.75	0.34669575	0.0723583306393594	-0.38685931933299
0.8	0.3698088	0.081524112510848	-0.406130992497485
0.85	0.39292185	0.0911259044793996	-0.424587797146434
0.9	0.4160349	0.101144872448271	-0.442229733279835
0.95	0.43914795	0.111562182320719	-0.459056800897691
1	0.462261	0.122359	-0.475069
1.05	0.4855327	0.133486161413042	-0.481087132866819
1.1	0.5088044	0.144744542562178	-0.48634619385292
1.15	0.5320761	0.156116478554321	-0.490846182958303
1.2	0.5553478	0.167584304496384	-0.494587100182969
1.25	0.5786195	0.179130355495281	-0.497568945526917
1.3	0.6018912	0.190736966657926	-0.499791718990147
1.35	0.6251629	0.202386473091232	-0.501255420572659
1.4	0.6484346	0.214061209902112	-0.501960050274453
1.45	0.6717063	0.22574351219748	-0.50190560809553
1.5	0.694978	0.23741571508425	-0.501092094035889
1.55	0.7182497	0.249060153669335	-0.49951950809553
1.6	0.7415214	0.260659163059648	-0.497187850274453
1.65	0.7647931	0.272195078362103	-0.494097120572659
1.7	0.7880648	0.283650234683614	-0.490247318990147
1.75	0.8113365	0.295006967131094	-0.485638445526917
1.8	0.8346082	0.306247610811456	-0.480270500182969
1.85	0.8578799	0.317354500831614	-0.474143482958303
1.9	0.8811516	0.328309972298482	-0.46725739385292
1.95	0.9044233	0.339096360318973	-0.459612232866819
2	0.927695	0.349696	-0.451208
2.05	0.95097305	0.359981287610471	-0.432416932529336
2.1	0.9742511	0.369824626231972	-0.413236693213478
2.15	0.99752915	0.379216956702831	-0.393667282052427
2.2	1.0208072	0.388149219861376	-0.373708699046183
2.25	1.04408525	0.396612356545938	-0.353360944194746
