0	0.000000	0.000000	0.000000
0.05	0.0224673	0.000194386108863	-0.017209194386909
0.1	0.0449346	0.000769032096744	-0.0338500735751959
0.15	0.0674019	0.001711169455581	-0.0499226375648609
0.2	0.0898692	0.003008029677312	-0.0654268863559039
0.25	0.1123365	0.004646844253875	-0.0803628199483249
0.3	0.1348038	0.006614844677208	-0.0947304383421239
0.35	0.1572711	0.008899262439249	-0.108529741537301
0.4	0.1797384	0.011487329031936	-0.121760729533856
0.45	0.2022057	0.014366275947207	-0.134423402331789
0.5	0.224673	0.017523334677	-0.1465177599311
0.55	0.2471403	0.020945736713253	-0.158043802331789
0.6	0.2696076	0.024620713547904	-0.169001529533856
0.65	0.2920749	0.028535496672891	-0.179390941537301
0.7	0.3145422	0.032677317580152	-0.189212038342124
0.75	0.3370095	0.037033407761625	-0.198464819948325
0.8	0.3594768	0.041590998709248	-0.207149286355904
0.85	0.3819441	0.046337321914959	-0.215265437564861
0.9	0.4044114	0.051259608870696	-0.222813273575196
0.95	0.4268787	0.056345091068397	-0.229792794386909
1	0.449346	0.061581	-0.236204
1.05	0.4719177	0.0669298786313115	-0.237694087787118
1.1	0.4944894	0.072309175693572	-0.238899271596645
1.15	0.5170611	0.0777124604196705	-0.239819551428581
1.2	0.5396328	0.083133302042496	-0.240454927282925
1.25	0.5622045	0.0885652697949375	-0.240805399159678
1.3	0.5847762	0.094001932909884	-0.240870967058839
1.35	0.6073479	0.0994368606202245	-0.240651630980409
1.4	0.6299196	0.104863622158848	-0.240147390924388
1.45	0.6524913	0.110275786758643	-0.239358246890775
1.5	0.675063	0.1156669236525	-0.23828419887957
1.55	0.6976347	0.121030602073306	-0.236925246890775
1.6	0.7202064	0.126360391253952	-0.235281390924388
1.65	0.7427781	0.131649860427325	-0.233352630980409
1.7	0.7653498	0.136892578826316	-0.231138967058839
1.75	0.7879215	0.142082115683812	-0.228640399159678
1.8	0.8104932	0.147212040232704	-0.225856927282925
1.85	0.8330649	0.152275921705879	-0.222788551428581
1.9	0.8556366	0.157267329336228	-0.219435271596645
1.95	0.8782083	0.162179832356638	-0.215797087787118
2	0.900780	0.167007	-0.211874
2.05	0.92327865	0.17168708957573	-0.204107682464915
2.1	0.9457773	0.176188988877638	-0.196033914144049
2.15	0.96827595	0.180505780678103	-0.187652695037402
2.2	0.9907746	0.184630547749504	-0.178964025144975
2.25	1.01327325	0.188556372864219	-0.169967904466768
2.3	1.0357719	0.192276338794626	-0.16066433300278
2.35	1.05827055	0.195783528313104	-0.151053310753012
2.4	1.0807692	0.199071024192032	-0.141134837717463
2.45	1.10326785	0.202131909203788	-0.130908913896134
2.5	1.1257665	0.20495926612075	-0.120375539289024
2.55	1.14826515	0.207546177715297	-0.109534713896134
2.6	1.1707638	0.209885726759808	-0.0983864377174631
2.65	1.19326245	0.211970996026661	-0.0869307107530119
2.7	1.2157611	0.213795068288234	-0.0751675330027802
2.75	1.23825975	0.215351026316906	-0.063096904466768
2.8	1.2607584	0.216631952885056	-0.0507188251449754
2.85	1.28325705	0.217630930765062	-0.0380332950374023
2.9	1.3057557	0.218341042729302	-0.0250403141440487
2.95	1.32825435	0.218755371550155	-0.0117398824649146
3	1.350753	0.218867	0.001868
3.05	1.37345645	0.218705652782071	0.0123644105523885
3.1	1.3961599	0.218304709675495	0.0229745620992625
3.15	1.41886335	0.217661588367292	0.0336984546406219
3.2	1.4415668	0.21677370654448	0.0445360881764667
3.25	1.46427025	0.215638481894078	0.0554874627067969
3.3	1.4869737	0.214253332103105	0.0665525782316125
3.35	1.50967715	0.212615674858579	0.0777314347509135
3.4	1.5323806	0.21072292784752	0.0890240322647
3.45	1.55508405	0.208572508756946	0.100430370772972
3.5	1.5777875	0.206161835273875	0.111950450275729
3.55	1.60049095	0.203488325085327	0.123584270772972
3.6	1.6231944	0.20054939587832	0.1353318322647
3.65	1.64589785	0.197342465339873	0.147193134750914
3.7	1.6686013	0.193864951157005	0.159168178231612
3.75	1.69130475	0.190114271016734	0.171256962706797
3.8	1.7140082	0.18608784260608	0.183459488176467
3.85	1.73671165	0.181783083612061	0.195775754640622
3.9	1.7594151	0.177197411721695	0.208205762099262
3.95	1.78211855	0.172328244622002	0.220749510552389
4	1.804822	0.167173	0.233407
4.05	1.8274572	0.161857864992556	0.23619836010868
4.1	1.8500924	0.156481523294048	0.238815098100657
4.15	1.8727276	0.151047927511012	0.241257213975931
4.2	1.8953628	0.145561030249984	0.243524707734502
4.25	1.917998	0.1400247841175	0.24561757937637
4.3	1.9406332	0.134443141720096	0.247535828901534
4.35	1.9632684	0.128820055664308	0.249279456309995
