0	0.000000	0.000000	0.000000
0.05	0.02161845	0.00031729512010075	-0.0291951147569437
0.1	0.0432369	0.001255432034066	-0.0574362911184197
0.15	0.06485535	0.00279378807239025	-0.0847235290844279
0.2	0.0864738	0.004911740565568	-0.111056828654968
0.25	0.10809225	0.00758866684409375	-0.136436189830041
0.3	0.1297107	0.010803944238462	-0.160861612609646
0.35	0.15132915	0.0145369500791672	-0.184333096993783
0.4	0.1729476	0.018767061696704	-0.206850642982452
0.45	0.19456605	0.0234736564215667	-0.228414250575654
0.5	0.2161845	0.02863611158425	-0.249023919773388
0.55	0.23780295	0.0342338045152483	-0.268679650575654
0.6	0.2594214	0.040246112545056	-0.287381442982452
0.65	0.28103985	0.0466524130041678	-0.305129296993783
0.7	0.3026583	0.053432083223078	-0.321923212609646
0.75	0.32427675	0.0605645005322812	-0.337763189830041
0.8	0.3458952	0.068029042262272	-0.352649228654968
0.85	0.36751365	0.0758050857435447	-0.366581329084428
0.9	0.3891321	0.083872008306594	-0.37955949111842
0.95	0.41075055	0.0922091872819142	-0.391583714756944
1	0.432369	0.100796	-0.402654
1.05	0.4543115	0.1097024503254	-0.409011448966617
1.1	0.476254	0.1187396043642	-0.414567292778854
1.15	0.4981965	0.1278898728953	-0.41932153143671
1.2	0.520139	0.1371356666976	-0.423274164940184
1.25	0.5420815	0.14645939655	-0.426425193289279
1.3	0.564024	0.1558434732314	-0.428774616483992
1.35	0.5859665	0.1652703075207	-0.430322434524325
1.4	0.607909	0.1747223101968	-0.431068647410277
1.45	0.6298515	0.1841818920386	-0.431013255141848
1.5	0.651794	0.193631463825	-0.430156257719038
1.55	0.6737365	0.2030534363349	-0.428497655141848
1.6	0.695679	0.2124302203472	-0.426037447410277
1.65	0.7176215	0.2217442266408	-0.422775634524325
1.7	0.739564	0.2309778659946	-0.418712216483992
1.75	0.7615065	0.2401135491875	-0.413847193289279
1.8	0.783449	0.2491336869984	-0.408180564940184
1.85	0.8053915	0.2580206902062	-0.401712331436709
1.9	0.827334	0.2667569695898	-0.394442492778854
1.95	0.8492765	0.2753249359281	-0.386371048966617
2	0.871219	0.283707	-0.377498
2.05	0.8934022	0.291929224537204	-0.363734058087742
2.1	0.9155854	0.299841470547872	-0.349550857429406
2.15	0.9377686	0.307434437531388	-0.334948398024992
2.2	0.9599518	0.314698824987136	-0.3199266798745
2.25	0.982135	0.3216253324145	-0.304485702977929
2.3	1.0043182	0.328204659312864	-0.288625467335281
2.35	1.0265014	0.334427505181612	-0.272345972946554
2.4	1.0486846	0.340284569520128	-0.255647219811749
2.45	1.0708678	0.345766551827796	-0.238529207930867
2.5	1.093051	0.350864151604	-0.220991937303906
2.55	1.1152342	0.355568068348124	-0.203035407930867
2.6	1.1374174	0.359869001559552	-0.184659619811749
2.65	1.1596006	0.363757650737668	-0.165864572946554
2.7	1.1817838	0.367224715381856	-0.146650267335281
2.75	1.203967	0.3702608949915	-0.127016702977929
