0	0.000000	0.000000	0.000000
0.05	0.0250648	0.00040782398234	-0.0324610868556701
0.1	0.0501296	0.00162322666992	-0.064439269831796
0.15	0.0751944	0.00363410417358	-0.0959345489283777
0.2	0.1002592	0.00642835260416	-0.126946924145415
0.25	0.125324	0.0099938680725	-0.157476395482908
0.3	0.1503888	0.01431854668944	-0.187522962940857
0.35	0.1754536	0.01939028456582	-0.217086626519262
0.4	0.2005184	0.02519697781248	-0.246167386218123
0.45	0.2255832	0.03172652254026	-0.274765242037439
0.5	0.250648	0.03896681486	-0.302880193977211
0.55	0.2757128	0.04690575088254	-0.330512242037439
0.6	0.3007776	0.05553122671872	-0.357661386218123
0.65	0.3258424	0.06483113847938	-0.384327626519262
0.7	0.3509072	0.07479338227536	-0.410510962940857
0.75	0.375972	0.0854058542175	-0.436211395482908
0.8	0.4010368	0.09665645041664	-0.461428924145415
0.85	0.4261016	0.10853306698362	-0.486163548928378
0.9	0.4511664	0.12102360002928	-0.510415269831796
0.95	0.4762312	0.13411594566446	-0.53418408685567
1	0.501296	0.147798	-0.557470
1.05	0.5264323	0.161991264682224	-0.571560823414365
1.1	0.5515686	0.176518104895468	-0.584011339100902
1.15	0.5767049	0.191337289372595	-0.594821547059611
1.2	0.6018412	0.206407586846464	-0.603991447290492
1.25	0.6269775	0.221687766049938	-0.611521039793546
1.3	0.6521138	0.237136595715876	-0.617410324568771
1.35	0.6772501	0.25271284457714	-0.621659301616169
1.4	0.7023864	0.268375281366592	-0.624267970935738
1.45	0.7275227	0.284082674817091	-0.62523633252748
1.5	0.752659	0.2997937936615	-0.624564386391394
1.55	0.7777953	0.315467406632679	-0.62225213252748
1.6	0.8029316	0.331062282463488	-0.618299570935738
1.65	0.8280679	0.346537189886789	-0.612706701616168
1.7	0.8532042	0.361850897635444	-0.605473524568771
1.75	0.8783405	0.376962174442313	-0.596600039793545
1.8	0.9034768	0.391829789040256	-0.586086247290492
1.85	0.9286131	0.406412510162136	-0.573932147059611
1.9	0.9537494	0.420669106540812	-0.560137739100902
1.95	0.9788857	0.434558346909147	-0.544703023414365
2	1.004022	0.448039	-0.527628
2.05	1.02918095	0.461059504405192	-0.507323941114578
2.1	1.0543399	0.473561065993649	-0.486374862111833
2.15	1.07949885	0.485527456736489	-0.464780762991763
2.2	1.1046578	0.496942448604832	-0.44254164375437
2.25	1.12981675	0.507789813569797	-0.419657504399652
2.3	1.1549757	0.518053323602503	-0.39612834492761
2.35	1.18013465	0.52771675067407	-0.371954165338244
2.4	1.2052936	0.536763866755616	-0.347134965631555
2.45	1.23045255	0.545178443818261	-0.321670745807541
2.5	1.2556115	0.552944253833125	-0.295561505866203
2.55	1.28077045	0.560045068771326	-0.268807245807541
2.6	1.3059294	0.566464660603984	-0.241407965631555
2.65	1.33108835	0.572186801302218	-0.213363665338244
2.7	1.3562473	0.577195262837147	-0.18467434492761
2.75	1.38140625	0.581473817179891	-0.155340004399652
2.8	1.4065652	0.585006236301568	-0.12536064375437
2.85	1.43172415	0.587776292173298	-0.0947362629917634
2.9	1.4568831	0.589767756766201	-0.063466862111833
2.95	1.48204205	0.590964402051395	-0.0315524411145785
3	1.507201	0.591350	0.001007
3.05	1.5323859	0.590919041397009	0.0330822160429265
3.1	1.5575708	0.589690422812088	0.0643513040813345
3.15	1.5827557	0.58768444649842	0.0948142641152238
3.2	1.6079406	0.584921414709184	0.124471096144595
3.25	1.6331255	0.581421629697563	0.153321800169447
3.3	1.6583104	0.577205393716736	0.18136637618978
3.35	1.6834953	0.572293009019886	0.208604824205595
3.4	1.7086802	0.566704777860192	0.235037144216892
3.45	1.7338651	0.560461002490837	0.26066333622367
3.5	1.75905	0.553581985165	0.285483400225929
3.55	1.7842349	0.546088028135864	0.30949733622367
3.6	1.8094198	0.537999433656608	0.332705144216892
3.65	1.8346047	0.529336503980415	0.355106824205595
3.7	1.8597896	0.520119541360464	0.37670237618978
3.75	1.8849745	0.510368848049938	0.397491800169447
3.8	1.9101594	0.500104726302016	0.417475096144594
