0	0.000000	0.000000	0.000000
0.05	0.0255543	0.000383690356807	-0.0299152160443057
0.1	0.0511086	0.001523088194216	-0.059145230399737
0.15	0.0766629	0.003400683662709	-0.0876900430662941
0.2	0.1022172	0.005998966912768	-0.115549654043977
0.25	0.1277715	0.009300428094875	-0.142724063332785
0.3	0.1533258	0.013287557359512	-0.16921327093272
0.35	0.1788801	0.017942844857161	-0.19501727684378
0.4	0.2044344	0.023248780738304	-0.220136081065965
0.45	0.2299887	0.029187855153423	-0.244569683599277
0.5	0.255543	0.035742558253	-0.268318084443714
0.55	0.2810973	0.042895380187517	-0.291381283599277
0.6	0.3066516	0.050628811107456	-0.313759281065965
0.65	0.3322059	0.058925341163299	-0.33545207684378
0.7	0.3577602	0.067767460505528	-0.35645967093272
0.75	0.3833145	0.077137659284625	-0.376782063332785
0.8	0.4088688	0.087018427651072	-0.396419254043977
0.85	0.4344231	0.097392255755351	-0.415371243066294
0.9	0.4599774	0.108241633747944	-0.433638030399737
0.95	0.4855317	0.119549051779333	-0.451219616044306
1	0.511086	0.131297	-0.468116
1.05	0.5368	0.143479803937635	-0.479226480392199
1.1	0.562514	0.15593137276468	-0.489020168111535
1.15	0.588228	0.168617846474345	-0.497497063158007
1.2	0.613942	0.18150536505984	-0.504657165531617
1.25	0.639656	0.194560068514375	-0.510500475232364
1.3	0.66537	0.20774809683116	-0.515026992260247
1.35	0.691084	0.221035590003405	-0.518236716615268
1.4	0.716798	0.23438868802432	-0.520129648297426
1.45	0.742512	0.247773530887115	-0.52070578730672
1.5	0.768226	0.261156258585	-0.519965133643152
1.55	0.79394	0.274503011111185	-0.51790768730672
1.6	0.819654	0.28777992845888	-0.514533448297426
1.65	0.845368	0.300953150621295	-0.509842416615268
1.7	0.871082	0.31398881759164	-0.503834592260247
1.75	0.896796	0.326853069363125	-0.496509975232364
1.8	0.92251	0.33951204592896	-0.487868565531617
1.85	0.948224	0.351931887282355	-0.477910363158007
1.9	0.973938	0.36407873341652	-0.466635368111535
1.95	0.999652	0.375918724324665	-0.454043580392199
2	1.025366	0.387418	-0.440135
2.05	1.0510201	0.398486749701594	-0.422714573028756
2.1	1.0766742	0.409102983512372	-0.40485674889659
2.15	1.1023283	0.419255480401828	-0.386561527603502
2.2	1.1279824	0.428933019339456	-0.367828909149493
2.25	1.1536365	0.43812437929475	-0.348658893534562
2.3	1.1792906	0.446818339237204	-0.329051480758709
2.35	1.2049447	0.455003678136312	-0.309006670821935
2.4	1.2305988	0.462669174961568	-0.288524463724239
2.45	1.2562529	0.469803608682466	-0.267604859465621
2.5	1.281907	0.4763957582685	-0.246247858046082
2.55	1.3075611	0.482434402689164	-0.224453459465622
2.6	1.3332152	0.487908320913952	-0.202221663724239
2.65	1.3588693	0.492806291912358	-0.179552470821935
2.7	1.3845234	0.497117094653876	-0.156445880758709
2.75	1.4101775	0.500829508108	-0.132901893534562
2.8	1.4358316	0.503932311244224	-0.108920509149493
2.85	1.4614857	0.506414283032042	-0.084501727603502
2.9	1.4871398	0.508264202440948	-0.0596455488965896
2.95	1.5127939	0.509470848440436	-0.0343519730287557
3	1.538448	0.510023	-0.008621
3.05	1.56290905	0.509924451219042	0.0165828254950524
3.1	1.5873701	0.509216419253628	0.0412119535695729
3.15	1.61183115	0.507912961806096	0.0652663842235616
3.2	1.6362922	0.506028136578784	0.0887461174570185
3.25	1.66075325	0.503576001274031	0.111651153269944
3.3	1.6852143	0.500570613594176	0.133981491662337
3.35	1.70967535	0.497026031241557	0.155737132634198
3.4	1.7341364	0.492956311918512	0.176918076185528
3.45	1.75859745	0.48837551332738	0.197524322316325
3.5	1.7830585	0.4832976931705	0.217555871026591
3.55	1.80751955	0.47773690915021	0.237012722316326
3.6	1.8319806	0.471707218968848	0.255894876185528
3.65	1.85644165	0.465222680328753	0.274202332634198
3.7	1.8809027	0.458297350932264	0.291935091662337
3.75	1.90536375	0.450945288481719	0.309093153269944
3.8	1.9298248	0.443180550679456	0.325676517457018
3.85	1.95428585	0.435017195227814	0.341685184223562
3.9	1.9787469	0.426469279829132	0.357119153569573
3.95	2.00320795	0.417550862185748	0.371978425495052
4	2.027669	0.408276	0.386263
4.05	2.0522929	0.398596321877787	0.399733856569826
4.1	2.0769168	0.388600083474294	0.411974628237566
4.15	2.1015407	0.378317574277142	0.422985315003218
4.2	2.1261646	0.367779083773952	0.432765916866784
4.25	2.1507885	0.357014901452344	0.441316433828262
4.3	2.1754124	0.346055316799938	0.448636865887654
4.35	2.2000363	0.334930619304355	0.454727213044958
4.4	2.2246602	0.323671098453216	0.459587475300176
4.45	2.2492841	0.312307043734141	0.463217652653306
4.5	2.273908	0.30086874463475	0.46561774510435
4.55	2.2985319	0.289386490642664	0.466787752653306
4.6	2.3231558	0.277890571245504	0.466727675300176
4.65	2.3477797	0.26641127593089	0.465437513044958
4.7	2.3724036	0.254978894186442	0.462917265887654
4.75	2.3970275	0.243623715499781	0.459166933828262
4.8	2.4216514	0.232376029358528	0.454186516866784
4.85	2.4462753	0.221266125250303	0.447976015003218
4.9	2.4708992	0.210324292662726	0.440535428237566
4.95	2.4955231	0.199580821083418	0.431864756569827
5	2.520147	0.189066	0.421964
5.05	2.54483315	0.178829200144764	0.407279204265124
5.1	2.5695193	0.168963244110268	0.391919313344446
5.15	2.59420545	0.159484797397535	0.375884327237966
5.2	2.6188916	0.150410525507584	0.359174245945682
5.25	2.64357775	0.141757093941438	0.341789069467596
5.3	2.6682639	0.133541168200116	0.323728797803708
5.35	2.69295005	0.125779413784641	0.304993430954017
5.4	2.7176362	0.118488496196032	0.285582968918523
5.45	2.74232235	0.111685080935312	0.265497411697227
5.5	2.7670085	0.1053858335035	0.244736759290129
5.55	2.79169465	0.0996074194016185	0.223301011697227
5.6	2.8163808	0.094366504130688	0.201190168918523
5.65	2.84106695	0.0896797531917295	0.178404230954017
5.7	2.8657531	0.085563832085764	0.154943197803708
5.75	2.89043925	0.0820354063138125	0.130807069467596
5.8	2.9151254	0.079111141376896	0.105995845945682
5.85	2.93981155	0.0768077027760355	0.0805095272379656
5.9	2.9644977	0.075141756012252	0.0543481133444463
5.95	2.98918385	0.0741299665865665	0.0275116042651244
6	3.013870	0.073789	0.000000
