0	0.000000	0.000000	0.000000
0.05	0.0221753	0.00021004771584975	-0.01881529280074
0.1	0.0443506	0.000828748186378	-0.0368565705698232
0.15	0.0665259	0.00183893739605325	-0.0541238333072495
0.2	0.0887012	0.003223451329344	-0.070617081013019
0.25	0.1108765	0.00496512597071875	-0.0863363136871316
0.3	0.1330518	0.007046797304646	-0.101281531329587
0.35	0.1552271	0.00945130131559425	-0.115452733940386
0.4	0.1774024	0.012161473988032	-0.128849921519528
0.45	0.1995777	0.0151601513064278	-0.141473094067014
0.5	0.221753	0.01843016925525	-0.153322251582842
0.55	0.2439283	0.0219543638189673	-0.164397394067014
0.6	0.2661036	0.025715570982048	-0.174698521519528
0.65	0.2882789	0.0296966267289608	-0.184225633940386
0.7	0.3104542	0.033880367044174	-0.192978731329587
0.75	0.3326295	0.0382496279121563	-0.200957813687132
0.8	0.3548048	0.042787245317376	-0.208162881013019
0.85	0.3769801	0.0474760552443017	-0.214593933307249
0.9	0.3991554	0.052298893677402	-0.220250970569823
0.95	0.4213307	0.0572385966011452	-0.22513399280074
1	0.443506	0.062278	-0.229243
1.05	0.4659328	0.067396638934787	-0.227220444473621
1.1	0.4883596	0.072469127942136	-0.225127394792124
1.15	0.5107864	0.077493886063729	-0.222963850955509
1.2	0.5332132	0.082469332341248	-0.220729812963775
1.25	0.55564	0.087393885816375	-0.218425280816924
1.3	0.5780668	0.092265965530792	-0.216050254514955
1.35	0.6004936	0.097083990526181	-0.213604734057868
1.4	0.6229204	0.101846379844224	-0.211088719445663
1.45	0.6453472	0.106551552526603	-0.20850221067834
1.5	0.667774	0.111197927615	-0.205845207755899
1.55	0.6902008	0.115783924151097	-0.20311771067834
1.6	0.7126276	0.120307961176576	-0.200319719445663
1.65	0.7350544	0.124768457733119	-0.197451234057868
1.7	0.7574812	0.129163832862408	-0.194512254514955
1.75	0.779908	0.133492505606125	-0.191502780816924
1.8	0.8023348	0.137752895005952	-0.188422812963775
1.85	0.8247616	0.141943420103571	-0.185272350955509
1.9	0.8471884	0.146062499940664	-0.182051394792124
1.95	0.8696152	0.150108553558913	-0.178759944473621
2	0.892042	0.154080	-0.175398
2.05	0.9146673	0.157940140728525	-0.165849746657028
2.1	0.9372926	0.161585902916858	-0.156447662087
2.15	0.9599179	0.165020593677338	-0.147191746289917
2.2	0.9825432	0.168247520122304	-0.138081999265778
2.25	1.0051685	0.171269989364094	-0.129118421014583
2.3	1.0277938	0.174091308515046	-0.120301011536333
2.35	1.0504191	0.176714784687499	-0.111629770831028
2.4	1.0730444	0.179143724993792	-0.103104698898667
2.45	1.0956697	0.181381436546263	-0.0947257957392498
2.5	1.118295	0.18343122645725	-0.0864930613527776
2.55	1.1409203	0.185296401839092	-0.0784064957392498
2.6	1.1635456	0.186980269804128	-0.0704660988986665
2.65	1.1861709	0.188486137464696	-0.0626718708310276
2.7	1.2087962	0.189817311933134	-0.0550238115363332
2.75	1.2314215	0.190977100321781	-0.0475219210145832
2.8	1.2540468	0.191968809742976	-0.0401661992657777
2.85	1.2766721	0.192795747309057	-0.0329566462899166
2.9	1.2992974	0.193461220132362	-0.0258932620869999
2.95	1.3219227	0.19396853532523	-0.0189760466570277
3	1.344548	0.194321	-0.012205
3.05	1.3661565	0.194514064588672	-0.00565147201760882
3.1	1.387765	0.19456468446268	0.00097913722979382
3.15	1.4093735	0.194471194011508	0.00768682774220791
3.2	1.430982	0.19423192762464	0.0144715995196335
3.25	1.4525905	0.193845219691562	0.0213334525620705
3.3	1.474199	0.19330940460176	0.0282723868695189
3.35	1.4958075	0.192622816744717	0.0352884024419788
3.4	1.517416	0.19178379050992	0.0423814992794502
3.45	1.5390245	0.190790660286852	0.049551677381933
3.5	1.560633	0.189641760465	0.0567989367494273
3.55	1.5822415	0.188335425433847	0.064123277381933
3.6	1.60385	0.18686998958288	0.0715246992794502
3.65	1.6254585	0.185243787301583	0.0790032024419788
3.7	1.647067	0.18345515297944	0.0865587868695189
3.75	1.6686755	0.181502421005937	0.0941914525620704
3.8	1.690284	0.17938392577056	0.101901199519633
3.85	1.7118925	0.177098001662792	0.109688027742208
3.9	1.733501	0.17464298307212	0.117551937229794
3.95	1.7551095	0.172017204388028	0.125492927982391
4	1.776718	0.169219	0.133511
4.05	1.7984803	0.166307492241409	0.134091001436601
4.1	1.8202426	0.16338150376151	0.134841807985139
4.15	1.8420049	0.160437317448216	0.135763419645614
4.2	1.8637672	0.15747121618944	0.136855836418026
4.25	1.8855295	0.154479482873094	0.138119058302374
4.3	1.9072918	0.15145840038709	0.139553085298659
4.35	1.9290541	0.148404251619341	0.14115791740688
4.4	1.9508164	0.14531331945776	0.142933554627039
4.45	1.9725787	0.142181886790259	0.144879996959133
4.5	1.994341	0.13900623650475	0.146997244403165
4.55	2.0161033	0.135782651489146	0.149285296959133
4.6	2.0378656	0.13250741463136	0.151744154627039
4.65	2.0596279	0.129176808819304	0.15437381740688
4.7	2.0813902	0.12578711694089	0.157174285298659
4.75	2.1031525	0.122334621884031	0.160145558302374
4.8	2.1249148	0.11881560653664	0.163287636418026
4.85	2.1466771	0.115226353786629	0.166600519645614
4.9	2.1684394	0.11156314652191	0.170084207985139
4.95	2.1902017	0.107822267630396	0.173738701436601
5	2.211964	0.104000	0.177564
5.05	2.23373835	0.100177178283231	0.173482577061795
5.1	2.2555127	0.096448724092892	0.168896230222349
5.15	2.27728705	0.0928256318187305	0.163804959481661
5.2	2.2990614	0.089318895850496	0.158208764839731
5.25	2.32083575	0.0859395105779375	0.15210764629656
5.3	2.3426101	0.082698470390804	0.145501603852147
5.35	2.36438445	0.0796067696788445	0.138390637506493
5.4	2.3861588	0.076675402831808	0.130774747259597
5.45	2.40793315	0.0739153642394435	0.122653933111459
