0	0.000000	0.000000	0.000000
0.05	0.02221605	0.00031151997677775	-0.0278890099269785
0.1	0.0444321	0.001232254648842	-0.0548445556511171
0.15	0.06664815	0.00274146612878925	-0.0808666371724159
0.2	0.0888642	0.004818416529216	-0.105955254490875
0.25	0.11108025	0.00744236796271875	-0.130110407606494
0.3	0.1332963	0.010592582541894	-0.153332096519273
0.35	0.15551235	0.0142483223793382	-0.175620321229213
0.4	0.1777284	0.018388849587648	-0.196975081736312
0.45	0.19994445	0.0229934262794198	-0.217396378040572
0.5	0.2221605	0.02804131456725	-0.236884210141992
0.55	0.24437655	0.0335117765637353	-0.255438578040572
0.6	0.2665926	0.039384074381472	-0.273059481736312
0.65	0.28880865	0.0456374701330568	-0.289746921229213
0.7	0.3110247	0.052251225931086	-0.305500896519273
0.75	0.33324075	0.0592046038881563	-0.320321407606494
0.8	0.3554568	0.066476866116864	-0.334208454490875
0.85	0.37767285	0.0740472747298057	-0.347162037172416
0.9	0.3998889	0.081895091839578	-0.359182155651117
0.95	0.42210495	0.0899995795587773	-0.370268809926978
1	0.444321	0.098340	-0.380422
1.05	0.4665308	0.106833929683443	-0.384354537707183
1.1	0.4887406	0.115408223983704	-0.387658860918874
1.15	0.5109504	0.124048930382481	-0.390334969635071
1.2	0.5331602	0.132742096361472	-0.392382863855775
1.25	0.55537	0.141473769402375	-0.393802543580987
1.3	0.5775798	0.150229996986888	-0.394594008810705
1.35	0.5997896	0.158996826596709	-0.394757259544931
1.4	0.6219994	0.167760305713536	-0.394292295783663
1.45	0.6442092	0.176506481819067	-0.393199117526903
1.5	0.666419	0.185221402395	-0.391477724774649
1.55	0.6886288	0.193891114923033	-0.389128117526903
1.6	0.7108386	0.202501666884864	-0.386150295783663
1.65	0.7330484	0.211039105762191	-0.382544259544931
1.7	0.7552582	0.219489479036712	-0.378310008810705
1.75	0.777468	0.227838834190125	-0.373447543580987
1.8	0.7996778	0.236073218704128	-0.367956863855775
1.85	0.8218876	0.244178680060419	-0.361837969635071
1.9	0.8440974	0.252141265740696	-0.355090860918874
1.95	0.8663072	0.259947023226657	-0.347715537707183
2	0.888517	0.267582	-0.339712
2.05	0.91059245	0.274916463919296	-0.324731743283835
2.1	0.9326679	0.281917132312717	-0.309470666222002
2.15	0.95474335	0.288577805944764	-0.293928768814503
2.2	0.9768188	0.294892285579936	-0.278106051061337
2.25	0.99889425	0.300854371982734	-0.262002512962505
2.3	1.0209697	0.306457865917659	-0.245618154518005
2.35	1.04304515	0.31169656814921	-0.228952975727839
2.4	1.0651206	0.316564279441888	-0.212006976592006
2.45	1.08719605	0.321054800560193	-0.194780157110506
2.5	1.1092715	0.325161932268625	-0.17727251728334
2.55	1.13134695	0.328879475331685	-0.159484057110506
2.6	1.1534224	0.332201230513872	-0.141414776592006
2.65	1.17549785	0.335120998579687	-0.123064675727839
2.7	1.1975733	0.337632580293631	-0.104433754518005
2.75	1.21964875	0.339729776420203	-0.0855220129625048
2.8	1.2417242	0.341406387723904	-0.0663294510613374
2.85	1.26379965	0.342656214969234	-0.0468560688145033
2.9	1.2858751	0.343473058920693	-0.0271018662220024
2.95	1.30795055	0.343850720342782	-0.00706684328383455
3	1.330026	0.343783	0.013249
3.05	1.35287895	0.34323662397002	0.0345134227186206
3.1	1.3757319	0.34220801255595	0.0554523377826495
3.15	1.39858485	0.340704604567945	0.0760657451920868
3.2	1.4214378	0.33873383881616	0.0963536449469324
3.25	1.44429075	0.33630315411075	0.116316037047186
3.3	1.4671437	0.33341998926187	0.135952921492849
3.35	1.48999665	0.330091783079675	0.15526429828392
3.4	1.5128496	0.32632597437432	0.174250167420399
3.45	1.53570255	0.32213000195596	0.192910528902286
3.5	1.5585555	0.31751130463475	0.211245382729582
3.55	1.58140845	0.312477321220845	0.229254728902286
3.6	1.6042614	0.3070354905244	0.246938567420399
3.65	1.62711435	0.30119325135557	0.26429689828392
3.7	1.6499673	0.29495804252451	0.281329721492849
3.75	1.67282025	0.288337302841375	0.298037037047186
3.8	1.6956732	0.28133847111632	0.314418844946932
3.85	1.71852615	0.2739689861595	0.330475145192087
3.9	1.7413791	0.26623628678107	0.346205937782649
3.95	1.76423205	0.258147811791185	0.361611222718621
4	1.787085	0.249711	0.376691
4.05	1.80980395	0.241063904842406	0.384419777162936
4.1	1.8325229	0.232248877855971	0.391474414624509
4.15	1.85524185	0.223281234786862	0.397854912384722
4.2	1.8779608	0.214176291381248	0.403561270443572
4.25	1.90067975	0.204949363385297	0.408593488801061
4.3	1.9233987	0.195615766545177	0.412951567457189
4.35	1.94611765	0.186190816607057	0.416635506411954
4.4	1.9688366	0.176689829317104	0.419645305665358
4.45	1.99155555	0.167128120421487	0.421980965217401
4.5	2.0142745	0.157521005666375	0.423642485068082
4.55	2.03699345	0.147883800797935	0.424629865217401
4.6	2.0597124	0.138231821562336	0.424943105665358
4.65	2.08243135	0.128580383705746	0.424582206411954
4.7	2.1051503	0.118944802974333	0.423547167457188
4.75	2.12786925	0.109340395114266	0.421837988801061
4.8	2.1505882	0.099782475871712	0.419454670443572
4.85	2.17330715	0.0902863609928405	0.416397212384721
4.9	2.1960261	0.0808673662238191	0.412665614624509
4.95	2.21874505	0.0715408073108162	0.408259877162935
5	2.241464	0.062322	0.403180
5.05	2.2639297	0.053394653864285	0.391425980394334
5.1	2.2863954	0.04474130809988	0.378787226010318
5.15	2.3088611	0.036381838892895	0.36526373684795
5.2	2.3313268	0.02833612242944	0.350855512907232
5.25	2.3537925	0.020624034895625	0.335562554188162
5.3	2.3762582	0.01326545247756	0.319384860690742
5.35	2.3987239	0.00628025136135502	0.30232243241497
5.4	2.4211896	-0.000311692266879979	0.284375269360848
5.45	2.4436553	-0.00649050222103498	0.265543371528374
5.5	2.466121	-0.012236302315	0.24582673891755
5.55	2.4885867	-0.017529216362665	0.225225371528374
5.6	2.5110524	-0.02234936817792	0.203739269360848
5.65	2.5335181	-0.026676881574655	0.18136843241497
5.7	2.5559838	-0.03049188036676	0.158112860690742
5.75	2.5784495	-0.033774488368125	0.133972554188162
5.8	2.6009152	-0.03650482939264	0.108947512907232
5.85	2.6233809	-0.038663027254195	0.0830377368479505
5.9	2.6458466	-0.04022920576668	0.0562432260103179
5.95	2.6683123	-0.041183488743985	0.0285639803943344
6	2.690778	-0.041506	0.000000
