0	0.000000	0.000000	0.000000
0.05	0.0264966	0.0003073850920295	-0.0231021068544077
0.1	0.0529932	0.001218968769796	-0.0456057445662462
0.15	0.0794898	0.0027188936358165	-0.0675109131355155
0.2	0.1059864	0.004791302292608	-0.0888176125622156
0.25	0.132483	0.0074203373426875	-0.109525842846346
0.3	0.1589796	0.010590141388572	-0.129635603987908
0.35	0.1854762	0.0142848570327785	-0.1491468959869
0.4	0.2119728	0.018488626877824	-0.168059718843323
0.45	0.2384694	0.0231855935262255	-0.186374072557177
0.5	0.264966	0.0283598995805	-0.204089957128462
0.55	0.2914626	0.0339956876431645	-0.221207372557177
0.6	0.3179592	0.040077100316736	-0.237726318843323
0.65	0.3444558	0.0465882802037315	-0.2536467959869
0.7	0.3709524	0.053513369906668	-0.268968803987908
0.75	0.397449	0.0608365120280625	-0.283692342846346
0.8	0.4239456	0.068541849170432	-0.297817412562215
0.85	0.4504422	0.0766135239362935	-0.311344013135515
0.9	0.4769388	0.085035678928164	-0.324272144566246
0.95	0.5034354	0.0937924567485605	-0.336601806854408
1	0.529932	0.102868	-0.348333
1.05	0.556139	0.112056050095895	-0.352767681884039
1.1	0.582346	0.12135325603496	-0.356663281464494
1.15	0.608553	0.130745490087265	-0.360019798741367
1.2	0.63476	0.14021862452288	-0.362837233714656
1.25	0.660967	0.149758531611875	-0.365115586384363
1.3	0.687174	0.15935108362432	-0.366854856750487
1.35	0.713381	0.168982152830285	-0.368055044813027
1.4	0.739588	0.17863761149984	-0.368716150571985
1.45	0.765795	0.188303331903055	-0.368838174027359
1.5	0.792002	0.19796518631	-0.368421115179151
1.55	0.818209	0.207609046990745	-0.367464974027359
1.6	0.844416	0.21722078621536	-0.365969750571985
1.65	0.870623	0.226786276253915	-0.363935444813027
1.7	0.89683	0.23629138937648	-0.361362056750486
1.75	0.923037	0.245721997853125	-0.358249586384363
1.8	0.949244	0.25506397395392	-0.354598033714656
1.85	0.975451	0.264303189948935	-0.350407398741367
1.9	1.001658	0.27342551810824	-0.345677681464494
1.95	1.027865	0.282416830701905	-0.340408881884039
2	1.054072	0.291263	-0.334601
2.05	1.0800962	0.299821550963921	-0.323049668147513
2.1	1.1061204	0.308072679527932	-0.310975113332129
2.15	1.1321446	0.316002769233001	-0.29837733555385
2.2	1.1581688	0.323598203620096	-0.285256334812674
2.25	1.184193	0.330845366230188	-0.271612111108603
2.3	1.2102172	0.337730640604244	-0.257444664441635
2.35	1.2362414	0.344240410283234	-0.242753994811771
2.4	1.2622656	0.350361058808128	-0.227540102219011
2.45	1.2882898	0.356078969719894	-0.211802986663356
2.5	1.314314	0.3613805265595	-0.195542648144804
2.55	1.3403382	0.366252112867916	-0.178759086663356
2.6	1.3663624	0.370680112186112	-0.161452302219011
2.65	1.3923866	0.374650908055056	-0.143622294811771
2.7	1.4184108	0.378150884015716	-0.125269064441635
2.75	1.444435	0.381166423609062	-0.106392611108603
2.8	1.4704592	0.383683910376064	-0.0869929348126743
2.85	1.4964834	0.38568972785769	-0.0670700355538499
2.9	1.5225076	0.387170259594908	-0.0466239133321293
2.95	1.5485318	0.388111889128688	-0.0256545681475127
3	1.574556	0.388501	-0.004162
3.05	1.6023121	0.388294027053133	0.0190448435632257
