0	0.000000	0.000000	0.000000
0.05	0.02315085	0.0003183002183715	-0.0273840305277992
0.1	0.0463017	0.001262653459092	-0.0540846683684616
0.15	0.06945255	0.0028172386005705	-0.0801019135219873
0.2	0.0926034	0.004966234521216	-0.105435765988376
0.25	0.11575425	0.0076938200994375	-0.130086225767628
0.3	0.1389051	0.010984174213644	-0.154053292859744
0.35	0.16205595	0.0148214757422445	-0.177336967264722
0.4	0.1852068	0.019189903563648	-0.199937248982564
0.45	0.20835765	0.0240736365562635	-0.22185413801327
0.5	0.2315085	0.0294568535985	-0.243087634356838
0.55	0.25465935	0.0353237335687665	-0.26363773801327
0.6	0.2778102	0.041658455345472	-0.283504448982564
0.65	0.30096105	0.0484451978070255	-0.302687767264723
0.7	0.3241119	0.055668139831836	-0.321187692859744
0.75	0.34726275	0.0633114602983125	-0.339004225767628
0.8	0.3704136	0.071359338084864	-0.356137365988376
0.85	0.39356445	0.0797959520698995	-0.372587113521987
0.9	0.4167153	0.088605481131828	-0.388353468368462
0.95	0.43986615	0.0977721041490585	-0.403436430527799
1	0.463017	0.107280	-0.417836
1.05	0.48609695	0.117016204675337	-0.425697411550204
1.1	0.5091769	0.126922749169885	-0.432596848200386
1.15	0.53225685	0.136977431151051	-0.438534309950547
1.2	0.5553368	0.14715804828624	-0.443509796800686
1.25	0.57841675	0.157442398242859	-0.447523308750804
1.3	0.6014967	0.167808278688315	-0.450574845800901
1.35	0.62457665	0.178233487290013	-0.452664407950976
1.4	0.6476566	0.18869582171536	-0.453791995201029
1.45	0.67073655	0.199173079631762	-0.453957607551062
1.5	0.6938165	0.209643058706625	-0.453161245001072
1.55	0.71689645	0.220083556607356	-0.451402907551062
1.6	0.7399764	0.23047237100136	-0.448682595201029
1.65	0.76305635	0.240787299556044	-0.445000307950976
1.7	0.7861363	0.251006139938815	-0.440356045800901
1.75	0.80921625	0.261106689817078	-0.434749808750804
1.8	0.8322962	0.27106674685824	-0.428181596800686
1.85	0.85537615	0.280864108729707	-0.420651409950547
1.9	0.8784561	0.290476573098885	-0.412159248200386
1.95	0.90153605	0.299881937633181	-0.402705111550204
2	0.924616	0.309058	-0.392289
2.05	0.94767465	0.31793266768663	-0.377372656637482
2.1	0.9707333	0.326457454789077	-0.361941986260492
2.15	0.99379195	0.33462050162073	-0.345996988869031
2.2	1.0168506	0.342409948494976	-0.329537664463097
2.25	1.03990925	0.349813935725203	-0.312564013042692
2.3	1.0629679	0.356820603624799	-0.295076034607815
2.35	1.08602655	0.363418092507151	-0.277073729158467
2.4	1.1090852	0.369594542685648	-0.258557096694646
2.45	1.13214385	0.375338094473677	-0.239526137216354
2.5	1.1552025	0.380636888184625	-0.21998085072359
2.55	1.17826115	0.385479064131881	-0.199921237216354
2.6	1.2013198	0.389852762628832	-0.179347296694646
2.65	1.22437845	0.393746123988866	-0.158259029158467
2.7	1.2474371	0.397147288525371	-0.136656434607815
2.75	1.27049575	0.400044396551734	-0.114539513042692
2.8	1.2935544	0.402425588381344	-0.0919082644630975
2.85	1.31661305	0.404279004327588	-0.0687626888690308
2.9	1.3396717	0.405592784703853	-0.0451027862604923
2.95	1.36273035	0.406355069823528	-0.0209285566374821
3	1.385789	0.406554	0.003760
3.05	1.40931755	0.406174798102672	0.0283920790290201
3.1	1.4328461	0.405221775089158	0.0525365813181433
3.15	1.45637465	0.403706402933161	0.0761935068673696
3.2	1.4799032	0.401640153608384	0.0993628556766992
3.25	1.50343175	0.399034499088531	0.122044627746132
3.3	1.5269603	0.395900911347306	0.144238823075668
3.35	1.55048885	0.392250862358412	0.165945441665307
3.4	1.5740174	0.388095824095552	0.187164483515049
3.45	1.59754595	0.38344726853243	0.207895948624894
3.5	1.6210745	0.37831666764275	0.228139836994842
3.55	1.64460305	0.372715493400215	0.247896148624894
3.6	1.6681316	0.366655217778528	0.267164883515049
3.65	1.69166015	0.360147312751393	0.285946041665307
3.7	1.7151887	0.353203250292514	0.304239623075668
3.75	1.73871725	0.345834502375594	0.322045627746132
3.8	1.7622458	0.338052540974336	0.339364055676699
3.85	1.78577435	0.329868838062444	0.35619490686737
3.9	1.8093029	0.321294865613622	0.372538181318143
3.95	1.83283145	0.312342095601573	0.38839387902902
4	1.856360	0.303022	0.403762
4.05	1.87990815	0.29340683212156	0.412734266799271
4.1	1.9034563	0.283590461534242	0.420850621303882
4.15	1.92700445	0.273593043389147	0.428111063513832
4.2	1.9505526	0.263434732837376	0.434515593429123
4.25	1.97410075	0.253135685030031	0.440064211049754
4.3	1.9976489	0.242716055118214	0.444756916375724
4.35	2.02119705	0.232195998253026	0.448593709407034
4.4	2.0447452	0.221595669585568	0.451574590143685
4.45	2.06829335	0.210935224266942	0.453699558585675
4.5	2.0918415	0.20023481744825	0.454968614733005
4.55	2.11538965	0.189514604280593	0.455381758585675
4.6	2.1389378	0.178794739915072	0.454938990143685
4.65	2.16248595	0.168095379502789	0.453640309407034
4.7	2.1860341	0.157436678194846	0.451485716375724
4.75	2.20958225	0.146838791142344	0.448475211049754
4.8	2.2331304	0.136321873496384	0.444608793429123
4.85	2.25667855	0.125906080408068	0.439886463513832
4.9	2.2802267	0.115611567028498	0.434308221303882
4.95	2.30377485	0.105458488508775	0.427874066799271
5	2.327323	0.095467	0.420584
5.05	2.3507794	0.085788739149816	0.40454132471786
5.1	2.3742358	0.076492937809088	0.387973752096997
5.15	2.3976922	0.067591908179752	0.370881282137412
5.2	2.4211486	0.059097962463744	0.353263914839106
5.25	2.444605	0.051023412863	0.335121650202077
5.3	2.4680614	0.043380571579456	0.316454488226326
5.35	2.4915178	0.036181750815048	0.297262428911853
5.4	2.5149742	0.029439262771712	0.277545472258659
5.45	2.5384306	0.023165419651384	0.257303618266742
5.5	2.561887	0.017372533656	0.236536866936103
5.55	2.5853434	0.012072916987496	0.215245218266742
5.6	2.6087998	0.00727888184780801	0.193428672258659
5.65	2.6322562	0.003002740438872	0.171087228911853
5.7	2.6557126	-0.000743195037375993	0.148220888226326
5.75	2.679169	-0.00394661237899999	0.124829650202077
