0	0.000000	0.000000	0.000000
0.05	0.02374985	0.000291337665454625	-0.0244866668339537
0.1	0.0474997	0.001160867995407	-0.0486902161064386
0.15	0.07124955	0.00260186699023987	-0.0726106478174546
0.2	0.0949994	0.004607610650336	-0.0962479619670019
0.25	0.11874925	0.00717137497607812	-0.11960215855508
0.3	0.1424991	0.010286435967849	-0.14267323758169
0.35	0.16624895	0.0139460696260314	-0.165461199046831
0.4	0.1899988	0.018143551951008	-0.187966042950503
0.45	0.21374865	0.0228721589431616	-0.210187769292706
0.5	0.2374985	0.028125166602875	-0.23212637807344
0.55	0.26124835	0.0338958509305309	-0.253781869292706
0.6	0.2849982	0.040177487926512	-0.275154242950503
0.65	0.30874805	0.0469633535912011	-0.296243499046831
0.7	0.3324979	0.054246723924981	-0.31704963758169
0.75	0.35624775	0.0620208749282344	-0.33757265855508
0.8	0.3799976	0.070279082601344	-0.357812561967002
0.85	0.40374745	0.0790146229446926	-0.377769347817455
0.9	0.4274973	0.088220771958663	-0.397443016106439
0.95	0.45124715	0.0978908056436379	-0.416833566833954
1	0.474997	0.108018	-0.435941
1.05	0.4989437	0.118587990445137	-0.446649640216825
1.1	0.5228904	0.129399874666374	-0.456143681463459
1.15	0.5468371	0.140424567026552	-0.464423123739899
1.2	0.5707838	0.151632981888512	-0.471487967046148
1.25	0.5947305	0.162996033615094	-0.477338211382205
1.3	0.6186772	0.174484636569138	-0.48197385674807
1.35	0.6426239	0.186069705113485	-0.485394903143742
1.4	0.6665706	0.197722153610976	-0.487601350569223
1.45	0.6905173	0.209412896424451	-0.488593199024511
1.5	0.714464	0.22111284791675	-0.488370448509607
1.55	0.7384107	0.232792922450714	-0.486933099024511
1.6	0.7623574	0.244424034389184	-0.484281150569223
1.65	0.7863041	0.255977098095	-0.480414603143742
1.7	0.8102508	0.267423027931002	-0.47533345674807
1.75	0.8341975	0.278732738260031	-0.469037711382205
1.8	0.8581442	0.289877143444928	-0.461527367046148
1.85	0.8820909	0.300827157848533	-0.452802423739899
1.9	0.9060376	0.311553695833686	-0.442862881463458
1.95	0.9299843	0.322027671763228	-0.431708740216825
2	0.953931	0.332220	-0.419340
2.05	0.97766845	0.341969576582161	-0.402046769826229
2.1	1.0014059	0.351304078623001	-0.384367874407592
2.15	1.02514335	0.360214351413052	-0.366303313744089
2.2	1.0488808	0.368691240242848	-0.347853087835719
2.25	1.07261825	0.376725590402922	-0.329017196682484
2.3	1.0963557	0.384308247183807	-0.309795640284382
2.35	1.12009315	0.391430055876037	-0.290188418641414
2.4	1.1438306	0.398081861770144	-0.270195531753579
2.45	1.16756805	0.404254510156662	-0.249816979620879
2.5	1.1913055	0.409938846326125	-0.229052762243312
2.55	1.21504295	0.415125715569065	-0.207902879620879
2.6	1.2387804	0.419805963176016	-0.186367331753579
2.65	1.26251785	0.423970434437511	-0.164446118641414
2.7	1.2862553	0.427609974644083	-0.142139240284382
2.75	1.30999275	0.430715429086266	-0.119446696682484
2.8	1.3337302	0.433277643054592	-0.0963684878357195
2.85	1.35746765	0.435287461839595	-0.072904613744089
2.9	1.3812051	0.436735730731809	-0.0490550744075921
2.95	1.40494255	0.437613295021766	-0.0248198698262292
3	1.428680	0.437911	-0.000199
3.05	1.45179025	0.437624275986847	0.0248990721231651
3.1	1.4749005	0.436765398805975	0.0493160998123127
3.15	1.49801075	0.435350107564516	0.073052083067443
3.2	1.521121	0.4333941413696	0.096107021888556
3.25	1.54423125	0.430913239328359	0.118480916275652
3.3	1.5673415	0.427923140547925	0.14017376622873
3.35	1.59045175	0.424439584135428	0.16118557174779
3.4	1.613562	0.420478309198	0.181516332832834
3.45	1.63667225	0.416055054842772	0.20116604948386
3.5	1.6597825	0.411185560176875	0.220134721700869
3.55	1.68289275	0.405885564307441	0.23842234948386
3.6	1.706003	0.4001708063416	0.256028932832834
3.65	1.72911325	0.394057025386484	0.272954471747791
3.7	1.7522235	0.387559960549225	0.28919896622873
3.75	1.77533375	0.380695350936953	0.304762416275651
3.8	1.798444	0.3734789356568	0.319644821888556
3.85	1.82155425	0.365926453815897	0.333846183067443
3.9	1.8446645	0.358053644521375	0.347366499812313
3.95	1.86777475	0.349876246880366	0.360205772123165
4	1.890885	0.341410	0.372364
4.05	1.9142268	0.332594898345573	0.382739786990271
4.1	1.9375686	0.323551772347428	0.391901854297355
4.15	1.9609104	0.314308952407664	0.399850201921253
4.2	1.9842522	0.304894768928384	0.406584829861964
4.25	2.007594	0.295337552311687	0.412105738119489
4.3	2.0309358	0.285665632959676	0.416412926693828
4.35	2.0542776	0.27590734127445	0.41950639558498
4.4	2.0776194	0.266091007658112	0.421386144792946
4.45	2.1009612	0.256244962512762	0.422052174317726
4.5	2.124303	0.2463975362405	0.421504484159319
4.55	2.1476448	0.236577059243429	0.419743074317726
4.6	2.1709866	0.226811861923648	0.416767944792946
4.65	2.1943284	0.21713027468326	0.41257909558498
4.7	2.2176702	0.207560627924364	0.407176526693828
4.75	2.241012	0.198131252049063	0.400560238119489
4.8	2.2643538	0.188870477459456	0.392730229861964
4.85	2.2876956	0.179806634557646	0.383686501921253
4.9	2.3110374	0.170968053745732	0.373429054297355
4.95	2.3343792	0.162383065425817	0.36195788699027
5	2.357721	0.154080	0.349273
5.05	2.3810527	0.146129058849175	0.332275767718844
