0	0.000000	0.000000	0.000000
0.05	0.03303535	0.000525473135348375	-0.0317010589977895
0.1	0.0660707	0.002087129776057	-0.0627318012589696
0.15	0.09910605	0.00466282577412112	-0.0930922267835402
0.2	0.1321414	0.008230416981536	-0.122782335571501
0.25	0.16517675	0.0127677592502969	-0.151802127622853
0.3	0.1982121	0.018252708432399	-0.180151602937596
0.35	0.23124745	0.0246631203798376	-0.207830761515729
0.4	0.2642828	0.031976850944608	-0.234839603357252
0.45	0.29731815	0.0401717559787054	-0.261178128462166
0.5	0.3303535	0.049225691334125	-0.286846336830471
0.55	0.36338885	0.0591165128628621	-0.311844228462166
0.6	0.3964242	0.069822076416912	-0.336171803357252
0.65	0.42945955	0.0813202378482699	-0.359829061515729
0.7	0.4624949	0.093588853008931	-0.382816002937596
0.75	0.49553025	0.106605777750891	-0.405132627622853
0.8	0.5285656	0.120348867926144	-0.426778935571501
0.85	0.56160095	0.134795979386686	-0.44775492678354
0.9	0.5946363	0.149924967984513	-0.46806060125897
0.95	0.62767165	0.165713689571619	-0.48769595899779
1	0.660707	0.182140	-0.506661
1.05	0.69374095	0.199155461005629	-0.523355863260812
1.1	0.7267749	0.216706229936042	-0.539070561967855
1.15	0.75980885	0.234759928084378	-0.553805096121127
1.2	0.7928428	0.253284176743776	-0.56755946572063
1.25	0.82587675	0.272246597207375	-0.580333670766363
1.3	0.8589107	0.291614810768314	-0.592127711258327
1.35	0.89194465	0.311356438719732	-0.602941587196521
1.4	0.9249786	0.331439102354768	-0.612775298580945
1.45	0.95801255	0.351830422966561	-0.6216288454116
1.5	0.9910465	0.37249802184825	-0.629502227688485
1.55	1.02408045	0.393409520292974	-0.6363954454116
1.6	1.0571144	0.414532539593872	-0.642308498580945
1.65	1.09014835	0.435834701044083	-0.647241387196521
1.7	1.1231823	0.457283625936746	-0.651194111258327
1.75	1.15621625	0.478846935565	-0.654166670766363
1.8	1.1892502	0.500492251221984	-0.65615906572063
1.85	1.22228415	0.522187194200837	-0.657171296121127
1.9	1.2553181	0.543899385794698	-0.657203361967855
1.95	1.28835205	0.565596447296706	-0.656255263260812
2	1.321386	0.587246	-0.654327
2.05	1.35446655	0.608661213875357	-0.640090709716499
2.1	1.3875471	0.629574349487519	-0.623972107883892
2.15	1.42062765	0.649923138935169	-0.605971194502181
2.2	1.4537082	0.669645314316992	-0.586087969571364
2.25	1.48678875	0.688678607731672	-0.564322433091443
2.3	1.5198693	0.706960751277893	-0.540674585062416
2.35	1.55294985	0.72442947705434	-0.515144425484284
2.4	1.5860304	0.741022517159696	-0.487731954357046
2.45	1.61911095	0.756677603692646	-0.458437171680704
2.5	1.6521915	0.771332468751875	-0.427260077455257
2.55	1.68527205	0.784924844436066	-0.394200671680704
2.6	1.7183526	0.797392462843904	-0.359258954357047
2.65	1.75143315	0.808673056074073	-0.322434925484284
2.7	1.7845137	0.818704356225257	-0.283728585062416
2.75	1.81759425	0.827424095396141	-0.243139933091443
2.8	1.8506748	0.834770005685408	-0.200668969571364
2.85	1.88375535	0.840679819191743	-0.156315694502181
2.9	1.9168359	0.845091268013831	-0.110080107883892
2.95	1.94991645	0.847942084250355	-0.0619622097164988
3	1.982997	0.849170	-0.011962
3.05	2.0079644	0.849071102746032	0.0197772571162395
3.1	2.0329318	0.848187762336176	0.0508753924307696
3.15	2.0578992	0.846535985914904	0.0813324059435903
3.2	2.0828666	0.844131780626688	0.111148297654702
3.25	2.107834	0.840991153616	0.140323067564103
3.3	2.1328014	0.837130112027312	0.168856715671796
3.35	2.1577688	0.832564663005096	0.196749241977779
3.4	2.1827362	0.827310813693824	0.224000646482052
3.45	2.2077036	0.821384571237968	0.250610929184616
3.5	2.232671	0.814801942782	0.276580090085471
