0	0.000000	0.000000	0.000000
0.05	0.0216173	0.00017239226656	-0.0158714471687028
0.1	0.0432346	0.00068282227328	-0.031274742003858
0.15	0.0648519	0.00152116983072	-0.0462098845054655
0.2	0.0864692	0.00267731474944	-0.0606768746735254
0.25	0.1080865	0.00414113684	-0.0746757125080376
0.3	0.1297038	0.00590251591296	-0.0882063980090021
0.35	0.1513211	0.00795133177888	-0.101268931176419
0.4	0.1729384	0.01027746424832	-0.113863312010288
0.45	0.1945557	0.01287079313184	-0.12598954051061
0.5	0.216173	0.01572119824	-0.137647616677383
0.55	0.2377903	0.01881855938336	-0.14883754051061
0.6	0.2594076	0.02215275637248	-0.159559312010288
0.65	0.2810249	0.02571366901792	-0.169812931176419
0.7	0.3026422	0.02949117713024	-0.179598398009002
0.75	0.3242595	0.03347516052	-0.188915712508038
0.8	0.3458768	0.03765549899776	-0.197764874673525
0.85	0.3674941	0.04202207237408	-0.206145884505466
0.9	0.3891114	0.04656476045952	-0.214058742003858
0.95	0.4107287	0.05127344306464	-0.221503447168703
1	0.432346	0.056138	-0.228480
1.05	0.45394855	0.0610947232600128	-0.230375688730879
1.1	0.4755511	0.066089417546322	-0.231995420753244
1.15	0.49715365	0.0711161214903342	-0.233339196067096
1.2	0.5187562	0.076168873723456	-0.234407014672435
1.25	0.54035875	0.0812417128770938	-0.235198876569259
1.3	0.5619613	0.086328677582654	-0.23571478175757
1.35	0.58356385	0.0914238064715432	-0.235954730237368
1.4	0.6051664	0.096521138175168	-0.235918722008652
1.45	0.62676895	0.101614711324935	-0.235606757071422
1.5	0.6483715	0.10669856455225	-0.235018835425679
1.55	0.66997405	0.11176673648852	-0.234154957071422
1.6	0.6915766	0.116813265765152	-0.233015122008652
1.65	0.71317915	0.121832191013552	-0.231599330237368
1.7	0.7347817	0.126817550865126	-0.22990758175757
1.75	0.75638425	0.131763383951281	-0.227939876569259
1.8	0.7779868	0.136663728903424	-0.225696214672435
1.85	0.79958935	0.141512624352961	-0.223176596067096
1.9	0.8211919	0.146304108931298	-0.220381020753244
1.95	0.84279445	0.151032221269842	-0.217309488730879
2	0.864397	0.155691	-0.213962
2.05	0.8858655	0.160188557756041	-0.204988783487377
2.1	0.907334	0.16449086216303	-0.195772247660293
2.15	0.9288025	0.168592689520264	-0.186312392518748
2.2	0.950271	0.17248881612704	-0.176609218062743
2.25	0.9717395	0.176174018282656	-0.166662724292277
2.3	0.993208	0.17964307228641	-0.15647291120735
