0	0.000000	0.000000	0.000000
0.05	0.02655805	0.0003510396101805	-0.0264268284136637
0.1	0.0531161	0.001403221680684	-0.0528007485732575
0.15	0.07967415	0.0031551410714535	-0.0791217604787814
0.2	0.1062322	0.005605392642432	-0.105389864130236
0.25	0.13279025	0.0087525712535625	-0.13160505952762
0.3	0.1593483	0.012595271764788	-0.157767346670934
0.35	0.18590635	0.0171320890360515	-0.183876725560179
0.4	0.2124644	0.022361617927296	-0.209933196195353
0.45	0.23902245	0.0282824532984645	-0.235936758576458
0.5	0.2655805	0.0348931900095	-0.261887412703493
0.55	0.29213855	0.0421924229203455	-0.287785158576458
0.6	0.3186966	0.050178746890944	-0.313629996195353
0.65	0.34525465	0.0588507567812385	-0.339421925560179
0.7	0.3718127	0.068207047451172	-0.365160946670934
0.75	0.39837075	0.0782462137606875	-0.39084705952762
0.8	0.4249288	0.088966850569728	-0.416480264130236
0.85	0.45148685	0.100367552738237	-0.442060560478781
0.9	0.4780449	0.112446915126156	-0.467587948573258
0.95	0.50460295	0.12520353259343	-0.493062428413664
1	0.531161	0.138636	-0.518484
1.05	0.55775575	0.152656642122451	-0.535626270619742
1.1	0.5843505	0.167110723270455	-0.551079833805826
1.15	0.61094525	0.181953332691992	-0.564844689558254
1.2	0.63754	0.19713955963504	-0.576920837877024
1.25	0.66413475	0.212624493347578	-0.587308278762138
1.3	0.6907295	0.228363223077585	-0.596007012213595
1.35	0.71732425	0.244310838073039	-0.603017038231394
1.4	0.743919	0.26042242758192	-0.608338356815537
1.45	0.77051375	0.276653080852206	-0.611970967966022
1.5	0.7971085	0.292957887131875	-0.613914871682851
1.55	0.82370325	0.309291935668907	-0.614170067966022
1.6	0.850298	0.32561031571128	-0.612736556815537
1.65	0.87689275	0.341868116506973	-0.609614338231394
1.7	0.9034875	0.358020427303965	-0.604803412213595
1.75	0.93008225	0.374022337350234	-0.598303778762138
1.8	0.956677	0.38982893589376	-0.590115437877024
1.85	0.98327175	0.405395312182521	-0.580238389558254
1.9	1.0098665	0.420676555464495	-0.568672633805826
1.95	1.03646125	0.435627754987662	-0.555418170619742
2	1.063056	0.450204	-0.540475
2.05	1.08946845	0.464209703137497	-0.519948944918831
2.1	1.1158809	0.477664227318397	-0.498738700898838
2.15	1.14229335	0.490549501436562	-0.47684426794002
2.2	1.1687058	0.502847454385856	-0.454265646042378
2.25	1.19511825	0.514540015060141	-0.431002835205911
2.3	1.2215307	0.525609112353279	-0.407055835430621
2.35	1.24794315	0.536036675159134	-0.382424646716506
2.4	1.2743556	0.545804632371568	-0.357109269063567
2.45	1.30076805	0.554894912884444	-0.331109702471803
2.5	1.3271805	0.563289445591625	-0.304425946941215
2.55	1.35359295	0.570970159386973	-0.277058002471803
2.6	1.3800054	0.577918983164352	-0.249005869063567
2.65	1.40641785	0.584117845817624	-0.220269546716506
2.7	1.4328303	0.589548676240651	-0.190849035430621
2.75	1.45924275	0.594193403327297	-0.160744335205911
2.8	1.4856552	0.598033955971424	-0.129955446042378
2.85	1.51206765	0.601052263066895	-0.0984823679400198
2.9	1.5384801	0.603230253507573	-0.0663251008988375
2.95	1.56489255	0.60454985618732	-0.0334836449188309
3	1.591305	0.604993	0.000042
3.05	1.61776925	0.604540192089996	0.0340493359158582
3.1	1.6442335	0.60319764809097	0.067282604893205
3.15	1.67069775	0.600985853103899	0.0997418069320404
3.2	1.697162	0.59792529222976	0.131426942032364
3.25	1.72362625	0.594036450569531	0.162338010194177
