0	0.000000	0.000000	0.000000
0.05	0.02818475	0.000481013729920625	-0.0340860011681628
0.1	0.0563695	0.001918766766015	-0.0678905653712557
0.15	0.08455425	0.00430532687778187	-0.101413692609279
0.2	0.112739	0.00763276183472	-0.134655382882232
0.25	0.14092375	0.0118931394063281	-0.167615636190116
0.3	0.1691085	0.017078527362105	-0.20029445253293
0.35	0.19729325	0.0231809934715494	-0.232691831910674
0.4	0.225478	0.03019260550416	-0.264807774323349
0.45	0.25366275	0.0381054312294356	-0.296642279770953
0.5	0.2818475	0.046911538416875	-0.328195348253488
0.55	0.31003225	0.0566029948359769	-0.359466979770953
0.6	0.338217	0.06717186825624	-0.390457174323349
0.65	0.36640175	0.0786102264471631	-0.421165931910674
0.7	0.3945865	0.090910137178245	-0.45159325253293
0.75	0.42277125	0.104063668218984	-0.481739136190116
0.8	0.450956	0.11806288733888	-0.511603582882232
0.85	0.47914075	0.132899862307431	-0.541186592609279
0.9	0.5073255	0.148566660894135	-0.570488165371256
0.95	0.53551025	0.165055350868492	-0.599508301168163
1	0.563695	0.182358	-0.628247
1.05	0.59177615	0.200258644412982	-0.646325897350353
1.1	0.6198573	0.218637516725693	-0.662307421295406
1.15	0.64793845	0.237435720280934	-0.676191571835159
1.2	0.6760196	0.256594358421504	-0.687978348969611
1.25	0.70410075	0.276054534490203	-0.697667752698763
1.3	0.7321819	0.295757351829831	-0.705259783022615
1.35	0.76026305	0.315643913783187	-0.710754439941166
1.4	0.7883442	0.335655323693072	-0.714151723454417
1.45	0.81642535	0.355732684902285	-0.715451633562367
1.5	0.8445065	0.375817100753625	-0.714654170265018
1.55	0.87258765	0.395849674589893	-0.711759333562367
1.6	0.9006688	0.415771509753888	-0.706767123454417
1.65	0.92874995	0.43552370958841	-0.699677539941166
1.7	0.9568311	0.455047377436259	-0.690490583022615
1.75	0.98491225	0.474283616640234	-0.679206252698763
1.8	1.0129934	0.493173530543136	-0.665824548969611
1.85	1.04107455	0.511658222487764	-0.650345471835159
1.9	1.0691557	0.529678795816917	-0.632769021295406
1.95	1.09723685	0.547176353873396	-0.613095197350353
2	1.125318	0.564092	-0.591324
2.05	1.1533268	0.580321370824416	-0.567449924571135
2.1	1.1813356	0.595873433794048	-0.542960067608466
2.15	1.2093444	0.610730941607072	-0.517854429111993
2.2	1.2373532	0.624876646961664	-0.492133009081717
2.25	1.265362	0.638293302556	-0.465795807517637
2.3	1.2933708	0.650963661088256	-0.438842824419754
2.35	1.3213796	0.662870475256608	-0.411274059788067
2.4	1.3493884	0.673996497759232	-0.383089513622576
2.45	1.3773972	0.684324481294304	-0.354289185923281
2.5	1.405406	0.69383717856	-0.324873076690183
2.55	1.4334148	0.702517342254496	-0.294841185923281
2.6	1.4614236	0.710347725075968	-0.264193513622576
2.65	1.4894324	0.717311079722592	-0.232930059788067
2.7	1.5174412	0.723390158892544	-0.201050824419754
2.75	1.54545	0.728567715284	-0.168555807517637
2.8	1.5734588	0.732826501595136	-0.135445009081717
2.85	1.6014676	0.736149270524128	-0.101718429111993
2.9	1.6294764	0.738518774769152	-0.0673760676084658
2.95	1.6574852	0.739917767028384	-0.0324179245711348
3	1.685494	0.740329	0.003156
3.05	1.71413625	0.739721088889238	0.0391816513480305
3.1	1.7427785	0.738090851947755	0.0745418604488999
3.15	1.77142075	0.735457348938754	0.109236627302608
3.2	1.800063	0.73183963962544	0.143265951909155
3.25	1.82870525	0.727256783771016	0.176629834268541
3.3	1.8573475	0.721727841138685	0.209328274380766
3.35	1.88598975	0.715271871491652	0.24136127224583
3.4	1.914632	0.70790793459312	0.272728827863733
3.45	1.94327425	0.699655090206293	0.303430941234475
3.5	1.9719165	0.690532398094375	0.333467612358055
3.55	2.00055875	0.680558918020569	0.362838841234475
3.6	2.029201	0.66975370974808	0.391544627863733
3.65	2.05784325	0.658135833040111	0.41958497224583
3.7	2.0864855	0.645724347659865	0.446959874380766
3.75	2.11512775	0.632538313370547	0.473669334268541
3.8	2.14377	0.61859678993536	0.499713351909155
3.85	2.17241225	0.603918837117508	0.525091927302608
3.9	2.2010545	0.588523514680195	0.5498050604489
3.95	2.22969675	0.572429882386624	0.57385275134803
4	2.258339	0.555657	0.597235
4.05	2.28688405	0.538379386300393	0.613034251541134
4.1	2.3154291	0.520674875477112	0.627145413446359
4.15	2.34397415	0.502591654133219	0.639568485715676
4.2	2.3725192	0.484177908871776	0.650303468349083
4.25	2.40106425	0.465481826295844	0.659350361346582
4.3	2.4296093	0.446551593008484	0.666709164708172
4.35	2.45815435	0.427435395612758	0.672379878433853
4.4	2.4866994	0.408181420711728	0.676362502523625
4.45	2.51524445	0.388837854908455	0.678657036977488
4.5	2.5437895	0.369452884806	0.679263481795443
4.55	2.57233455	0.350074697007425	0.678181836977488
4.6	2.6008796	0.330751478115792	0.675412102523625
4.65	2.62942465	0.311531414734162	0.670954278433853
4.7	2.6579697	0.292462693465596	0.664808364708172
4.75	2.68651475	0.273593500913156	0.656974361346582
4.8	2.7150598	0.254972023679904	0.647452268349083
4.85	2.74360485	0.236646448368901	0.636242085715676
4.9	2.7721499	0.218664961583208	0.62334381344636
4.95	2.80069495	0.201075749925887	0.608757451541134
5	2.829240	0.183927	0.592483
5.05	2.85800685	0.167234665946334	0.567953301899726
5.1	2.8867737	0.151255687266549	0.542887345704743
5.15	2.91554055	0.136005490416818	0.517285131415053
5.2	2.9443074	0.121499501853312	0.491146659030655
5.25	2.97307425	0.107753148032203	0.464471928551549
5.3	3.0018411	0.094781855409663	0.437260939977735
5.35	3.03060795	0.0826010504418634	0.409513693309213
5.4	3.0593748	0.071226159584976	0.381230188545982
5.45	3.08814165	0.0606726092951726	0.352410425688044
5.5	3.1169085	0.050955826028625	0.323054404735398
5.55	3.14567535	0.0420912362415048	0.293162125688044
5.6	3.1744422	0.034094266389984	0.262733588545983
5.65	3.20320905	0.0269803429302341	0.231768793309213
5.7	3.2319759	0.020764892318427	0.200267739977735
5.75	3.26074275	0.0154633410107344	0.168230428551549
5.8	3.2895096	0.011091115463328	0.135656859030655
5.85	3.31827645	0.00766364213237963	0.102547031415053
5.9	3.3470433	0.005196347474061	0.0689009457047435
5.95	3.37581015	0.00370465794454386	0.0347186018997259
6	3.404577	0.003204	0.000000
