0	0.000000	0.000000	0.000000
0.05	0.02381305	0.000335535708385625	-0.0280782987529684
0.1	0.0476261	0.001332376894935	-0.0555414344793086
0.15	0.07143915	0.00297587465173687	-0.0823894071790205
0.2	0.0952522	0.00525138007088	-0.108622216852104
0.25	0.11906525	0.00814424424445312	-0.13423986349856
0.3	0.1428783	0.011639818264545	-0.159242347118387
0.35	0.16669135	0.0157234532232444	-0.183629667711586
0.4	0.1905044	0.02038050021264	-0.207401825278156
0.45	0.21431745	0.0255963103248206	-0.230558819818099
0.5	0.2381305	0.031356234651875	-0.253100651331413
0.55	0.26194355	0.0376456242858919	-0.275027319818099
0.6	0.2857566	0.04444983031896	-0.296338825278156
0.65	0.30956965	0.0517542038431681	-0.317035167711586
0.7	0.3333827	0.059544095950605	-0.337116347118387
0.75	0.35719575	0.0678048577333594	-0.356582363498559
0.8	0.3810088	0.07652184028352	-0.375433216852104
0.85	0.40482185	0.0856803946931756	-0.39366890717902
0.9	0.4286349	0.095265872054415	-0.411289434479309
0.95	0.45244795	0.105263623459327	-0.428294798752968
1	0.476261	0.115659	-0.444685
1.05	0.50001425	0.126356589860217	-0.455805122637981
1.1	0.5237675	0.137301480628835	-0.465507490261438
1.15	0.54752075	0.148459996016556	-0.47379210287037
1.2	0.571274	0.15979845973408	-0.480658960464778
1.25	0.59502725	0.171283195492109	-0.486108063044662
1.3	0.6187805	0.182880527001345	-0.490139410610022
1.35	0.64253375	0.194556777972488	-0.492753003160857
1.4	0.666287	0.20627827211624	-0.493948840697168
1.45	0.69004025	0.218011333143302	-0.493726923218954
1.5	0.7137935	0.229722284764375	-0.492087250726216
1.55	0.73754675	0.241377450690161	-0.489029823218954
1.6	0.7613	0.25294315463136	-0.484554640697168
1.65	0.78505325	0.264385720298674	-0.478661703160857
1.7	0.8088065	0.275671471402805	-0.471351010610022
1.75	0.83255975	0.286766731654453	-0.462622563044662
1.8	0.856313	0.29763782476432	-0.452476360464778
1.85	0.88006625	0.308251074443107	-0.44091240287037
1.9	0.9038195	0.318572804401515	-0.427930690261438
1.95	0.92757275	0.328569338350246	-0.413531222637981
2	0.951326	0.338207	-0.397714
2.05	0.97499925	0.347415661002201	-0.380214348806749
2.1	0.9986725	0.356206359223755	-0.362403024054893
2.15	1.02234575	0.364571716338592	-0.344280025744432
2.2	1.046019	0.37250435402064	-0.325845353875366
2.25	1.06969225	0.379996893943828	-0.307099008447694
2.3	1.0933655	0.387041957782085	-0.288040989461418
2.35	1.11703875	0.393632167209339	-0.268671296916536
2.4	1.140712	0.39976014389952	-0.248989930813049
2.45	1.16438525	0.405418509526556	-0.228996891150956
2.5	1.1880585	0.410599885764375	-0.208692177930259
2.55	1.21173175	0.415296894286907	-0.188075791150956
2.6	1.235405	0.41950215676808	-0.167147730813049
2.65	1.25907825	0.423208294881823	-0.145907996916536
2.7	1.2827515	0.426407930302065	-0.124356589461418
2.75	1.30642475	0.429093684702734	-0.102493508447694
2.8	1.330098	0.43125817975776	-0.0803187538753657
2.85	1.35377125	0.432894037141071	-0.0578323257444321
2.9	1.3774445	0.433993878526595	-0.0350342240548931
2.95	1.40111775	0.434550325588262	-0.0119244488067492
3	1.424791	0.434556	0.011497
3.05	1.45049595	0.433947901330617	0.0356630218856436
3.1	1.4762009	0.432730470279555	0.0589067309412195
3.15	1.50190585	0.430927414851996	0.0812281271667276
3.2	1.5276108	0.42856244305312	0.102627210562168
3.25	1.55331575	0.425659262888109	0.123103981127541
3.3	1.5790207	0.422241582362145	0.142658438862845
3.35	1.60472565	0.418333109480408	0.161290583768083
3.4	1.6304306	0.41395755224808	0.179000415843252
