0	0.000000	0.000000	0.000000
0.05	0.02397075	0.000295245901056875	-0.0245671579762054
0.1	0.0479415	0.001174589204005	-0.0487341782707049
0.15	0.07191225	0.00262843830851063	-0.0725010608834987
0.2	0.095883	0.00464720161424	-0.0958678058145865
0.25	0.11985375	0.00722128752085938	-0.118834413063969
0.3	0.1438245	0.010341104428035	-0.141400882631645
0.35	0.16779525	0.0139970607354331	-0.163567214517615
0.4	0.191766	0.01817956484272	-0.18533340872188
0.45	0.21573675	0.0228790251495619	-0.206699465244439
0.5	0.2397075	0.028085850055625	-0.227665384085291
0.55	0.26367825	0.0337904479605756	-0.248231165244439
0.6	0.287649	0.03998322726408	-0.26839680872188
0.65	0.31161975	0.0466545963658044	-0.288162314517615
0.7	0.3355905	0.053794963665415	-0.307527682631645
0.75	0.35956125	0.0613947375625781	-0.326492913063968
0.8	0.383532	0.06944432645696	-0.345058005814586
0.85	0.40750275	0.0779341387482269	-0.363222960883499
0.9	0.4314735	0.086854582836045	-0.380987778270705
0.95	0.45544425	0.0961960671200806	-0.398352457976205
1	0.479415	0.105949	-0.415317
1.05	0.50330525	0.116000407725177	-0.425953384896794
1.1	0.5271955	0.126291954431915	-0.435420513488662
1.15	0.55108575	0.136795706294776	-0.443718385775604
1.2	0.574976	0.14748372948832	-0.450847001757621
1.25	0.59886625	0.158328090187109	-0.456806361434712
1.3	0.6227565	0.169300854565705	-0.461596464806877
1.35	0.64664675	0.180374088798668	-0.465217311874117
1.4	0.670537	0.19151985906056	-0.467668902636431
1.45	0.69442725	0.202710231525942	-0.46895123709382
1.5	0.7183175	0.213917272369375	-0.469064315246283
1.55	0.74220775	0.225113047765421	-0.46800813709382
1.6	0.766098	0.23626962388864	-0.465782702636431
1.65	0.78998825	0.247359066913594	-0.462388011874117
1.7	0.8138785	0.258353443014845	-0.457824064806877
1.75	0.83776875	0.269224818366953	-0.452090861434712
1.8	0.861659	0.27994525914448	-0.445188401757621
1.85	0.88554925	0.290486831521987	-0.437116685775604
1.9	0.9094395	0.300821601674035	-0.427875713488662
1.95	0.93332975	0.310921635775186	-0.417465484896794
2	0.957220	0.320759	-0.405886
2.05	0.9809608	0.330211821647832	-0.390366490496361
2.1	1.0047016	0.339290281216576	-0.374348555677315
2.15	1.0284424	0.347982545690504	-0.357832195542863
2.2	1.0521832	0.356276782053888	-0.340817410093004
2.25	1.075924	0.364161157291	-0.323304199327739
2.3	1.0996648	0.371623838386112	-0.305292563247068
2.35	1.1234056	0.378652992323496	-0.286782501850991
2.4	1.1471464	0.385236786087424	-0.267774015139507
2.45	1.1708872	0.391363386662168	-0.248267103112616
2.5	1.194628	0.397020961032	-0.228261765770319
2.55	1.2183688	0.402197676181192	-0.207758003112616
2.6	1.2421096	0.406881699094016	-0.186755815139507
2.65	1.2658504	0.411061196754744	-0.165255201850991
2.7	1.2895912	0.414724336147648	-0.143256163247068
2.75	1.313332	0.417859284257	-0.120758699327739
2.8	1.3370728	0.420454208067072	-0.0977628100930043
2.85	1.3608136	0.422497274562136	-0.0742684955428628
2.9	1.3845544	0.423976650726464	-0.0502757556773149
2.95	1.4082952	0.424880503544328	-0.0257845904963607
3	1.432036	0.425197	-0.000795
3.05	1.45546445	0.424910020988912	0.025188574284353
3.1	1.4788929	0.424021650267084	0.0505435828545636
3.15	1.50232135	0.422546614154922	0.0752700257106317
3.2	1.5257498	0.420499638972832	0.0993679028525574
3.25	1.54917825	0.417895451041219	0.122837214280341
3.3	1.5726067	0.414748776680488	0.145677959993982
3.35	1.59603515	0.411074342211045	0.16789013999348
3.4	1.6194636	0.406886873953296	0.189473754278836
3.45	1.64289205	0.402201098227646	0.21042880285005
3.5	1.6663205	0.3970317413545	0.230755285707121
3.55	1.68974895	0.391393529654264	0.25045320285005
3.6	1.7131774	0.385301189447344	0.269522554278836
3.65	1.73660585	0.378769447054145	0.28796333999348
3.7	1.7600343	0.371813028795072	0.305775559993982
3.75	1.78346275	0.364446660990531	0.322959214280341
3.8	1.8068912	0.356685069960928	0.339514302852557
3.85	1.83031965	0.348542982026668	0.355440825710632
3.9	1.8537481	0.340035123508156	0.370738782854564
3.95	1.87717655	0.331176220725798	0.385408174284353
4	1.900605	0.321981	0.399449
4.05	1.9241853	0.312415798094455	0.411636438619102
4.1	1.9477656	0.3025775102585	0.42261121001514
4.15	1.9713459	0.292494731549055	0.432373314188115
4.2	1.9949262	0.28219605702304	0.440922751138026
4.25	2.0185065	0.271710081737375	0.448259520864875
4.3	2.0420868	0.26106540074898	0.45438362336866
4.35	2.0656671	0.250290609114775	0.459295058649381
