0	0.000000	0.000000	0.000000
0.05	0.0238892	0.000367455761292	-0.0306626627311086
0.1	0.0477784	0.001460202884896	-0.0607212767536795
0.15	0.0716676	0.003263811130404	-0.0901758420677126
0.2	0.0955568	0.005763850257408	-0.119026358673208
0.25	0.119446	0.0089458900255	-0.147272826570166
0.3	0.1433352	0.012795500194272	-0.174915245758585
0.35	0.1672244	0.017298250523316	-0.201953616238468
0.4	0.1911136	0.022439710772224	-0.228387938009812
0.45	0.2150028	0.028205450700588	-0.254218211072619
0.5	0.238892	0.034581040068	-0.279444435426887
0.55	0.2627812	0.041552048634052	-0.304066611072619
0.6	0.2866704	0.049104046158336	-0.328084738009812
0.65	0.3105596	0.057222602400444	-0.351498816238468
0.7	0.3344488	0.065893287119968	-0.374308845758585
0.75	0.358338	0.0751016700765	-0.396514826570166
0.8	0.3822272	0.084833321029632	-0.418116758673208
0.85	0.4061164	0.095073809738956	-0.439114642067712
0.9	0.4300056	0.105808705964064	-0.459508476753679
0.95	0.4538948	0.117023579464548	-0.479298262731108
1	0.477784	0.128704	-0.498484
1.05	0.5018434	0.140825770007557	-0.508957663968802
1.1	0.5259028	0.153184235950936	-0.518159963309309
1.15	0.5499622	0.165748809559999	-0.526090898021522
1.2	0.5740216	0.178488902564608	-0.532750468105439
1.25	0.598081	0.191373926694625	-0.538138673561061
1.3	0.6221404	0.204373293679912	-0.542255514388389
1.35	0.6461998	0.217456415250331	-0.545100990587421
1.4	0.6702592	0.230592703135744	-0.546675102158158
1.45	0.6943186	0.243751569066013	-0.546977849100601
1.5	0.718378	0.256902424771	-0.546009231414748
1.55	0.7424374	0.270014681980567	-0.543769249100601
1.6	0.7664968	0.283057752424576	-0.540257902158158
1.65	0.7905562	0.296001047832889	-0.535475190587421
1.7	0.8146156	0.308813979935368	-0.529421114388389
1.75	0.838675	0.321465960461875	-0.522095673561061
1.8	0.8627344	0.333926401142272	-0.513498868105439
1.85	0.8867938	0.346164713706421	-0.503630698021522
1.9	0.9108532	0.358150309884184	-0.492491163309309
1.95	0.9349126	0.369852601405423	-0.480080263968802
2	0.958972	0.381241	-0.466398
2.05	0.98269445	0.392075399303034	-0.446953548262685
2.1	1.0064169	0.402442942062001	-0.427038107234561
2.15	1.03013935	0.412332455257	-0.406651676915627
2.2	1.0538618	0.421732765868128	-0.385794257305885
2.25	1.07758425	0.430632700875484	-0.364465848405334
2.3	1.1013067	0.439021087259167	-0.342666450213975
2.35	1.12502915	0.446886751999274	-0.320396062731806
2.4	1.1487516	0.454218522075904	-0.297654685958828
2.45	1.17247405	0.461005224469155	-0.274442319895041
2.5	1.1961965	0.467235686159125	-0.250758964540446
2.55	1.21991895	0.472898734125913	-0.226604619895041
