0	0.000000	0.000000	0.000000
0.05	0.02318275	0.000378291180970625	-0.0324892912003268
0.1	0.0463655	0.001499599738415	-0.0641008833269349
0.15	0.06954825	0.00334357819413188	-0.0948347763798244
0.2	0.092731	0.00588987906992	-0.124690970358995
0.25	0.11591375	0.00911815488757813	-0.153669465264448
0.3	0.1390965	0.013008058168905	-0.181770261096181
0.35	0.16227925	0.0175392414356994	-0.208993357854197
0.4	0.185462	0.02269135720976	-0.235338755538493
0.45	0.20864475	0.0284440580128856	-0.260806454149071
0.5	0.2318275	0.034776996366875	-0.28539645368593
0.55	0.25501025	0.0416698247935269	-0.309108754149071
0.6	0.278193	0.04910219581464	-0.331943355538493
0.65	0.30137575	0.0570537619520131	-0.353900257854197
0.7	0.3245585	0.065504175727445	-0.374979461096181
0.75	0.34774125	0.0744330896627344	-0.395180965264448
0.8	0.370924	0.08382015627968	-0.414504770358995
0.85	0.39410675	0.0936450281000806	-0.432950876379825
0.9	0.4172895	0.103887357645735	-0.450519283326935
0.95	0.44047225	0.114526797438442	-0.467209991200327
1	0.463655	0.125543	-0.483023
1.05	0.4869769	0.136890004418944	-0.489907749750353
1.1	0.5102988	0.148387328727234	-0.495913878474352
1.15	0.5336207	0.160014481813155	-0.501041386171999
1.2	0.5569426	0.171750972564992	-0.505290272843293
1.25	0.5802645	0.183576309871031	-0.508660538488234
1.3	0.6035864	0.195470002619558	-0.511152183106822
1.35	0.6269083	0.207411559698858	-0.512765206699058
1.4	0.6502302	0.219380489997216	-0.51349960926494
1.45	0.6735521	0.231356302402918	-0.513355390804469
1.5	0.696874	0.24331850580425	-0.512332551317646
1.55	0.7201959	0.255246609089497	-0.510431090804469
1.6	0.7435178	0.267120121146944	-0.50765100926494
1.65	0.7668397	0.278918550864877	-0.503992306699057
1.7	0.7901616	0.290621407131582	-0.499454983106822
1.75	0.8134835	0.302208198835344	-0.494039038488234
1.8	0.8368054	0.313658434864448	-0.487744472843293
1.85	0.8601273	0.32495162410718	-0.480571286171999
1.9	0.8834492	0.336067275451826	-0.472519478474352
1.95	0.9067711	0.346984897786671	-0.463589049750353
2	0.930093	0.357684	-0.453780
2.05	0.9533945	0.368045108895392	-0.435451484004356
2.1	0.976696	0.37797376477654	-0.416661959166148
2.15	0.9999975	0.387459225445898	-0.397411425485377
2.2	1.023299	0.39649074870592	-0.377699882962041
2.25	1.0466005	0.405057592359063	-0.357527331596142
2.3	1.069902	0.41314901420778	-0.336893771387679
2.35	1.0932035	0.420754272054528	-0.315799202336652
2.4	1.116505	0.42786262370176	-0.294243624443062
2.45	1.1398065	0.434463326951933	-0.272227037706907
2.5	1.163108	0.4405456396075	-0.249749442128189
2.55	1.1864095	0.446098819470918	-0.226810837706907
2.6	1.209711	0.45111212434464	-0.203411224443062
2.65	1.2330125	0.455574812031122	-0.179550602336652
2.7	1.256314	0.45947614033282	-0.155228971387679
2.75	1.2796155	0.462805367052188	-0.130446331596142
2.8	1.302917	0.46555174999168	-0.105202682962041
2.85	1.3262185	0.467704546953753	-0.0794980254853765
2.9	1.34952	0.46925301574086	-0.0533323591661481
2.95	1.3728215	0.470186414155457	-0.0267056840043559
3	1.396123	0.470494	0.000382
3.05	1.4194643	0.470168448502577	0.0274382685739333
3.1	1.4428056	0.469216593803434	0.0540468088769263
3.15	1.4661469	0.467648886462462	0.080207620908979
3.2	1.4894882	0.465475777039552	0.105920704670091
3.25	1.5128295	0.462707716094594	0.131186060160263
3.3	1.5361708	0.459355154187478	0.156003687379495
3.35	1.5595121	0.455428541878095	0.180373586327786
3.4	1.5828534	0.450938329726336	0.204295757005137
3.45	1.6061947	0.445894968292091	0.227770199411547
3.5	1.629536	0.44030890813525	0.250796913547018
3.55	1.6528773	0.434190599815704	0.273375899411547
3.6	1.6762186	0.427550493893344	0.295507157005137
3.65	1.6995599	0.42039904092806	0.317190686327786
3.7	1.7229012	0.412746691479742	0.338426487379495
3.75	1.7462425	0.404603896108281	0.359214560160263
3.8	1.7695838	0.395981105373568	0.379554904670091
3.85	1.7929251	0.386888769835493	0.399447520908979
3.9	1.8162664	0.377337340053946	0.418892408876926
3.95	1.8396077	0.367337266588818	0.437889568573933
4	1.862949	0.356899	0.456439
4.05	1.8862834	0.346134071990256	0.466080795828991
4.1	1.9096178	0.335154388747008	0.474845749991772
4.15	1.9329522	0.323980410844432	0.482733862488343
4.2	1.9562866	0.312632598856704	0.489745133318705
4.25	1.979621	0.301131413358	0.495879562482858
4.3	2.0029554	0.289497314922496	0.501137149980801
4.35	2.0262898	0.277750764124368	0.505517895812534
4.4	2.0496242	0.265912221537792	0.509021799978058
4.45	2.0729586	0.254002147736944	0.511648862477373
4.5	2.096293	0.242041003296	0.513399083310477
4.55	2.1196274	0.230049248789136	0.514272462477372
4.6	2.1429618	0.218047344790528	0.514268999978058
4.65	2.1662962	0.206055751874352	0.513388695812534
4.7	2.1896306	0.194094930614784	0.511631549980801
4.75	2.212965	0.182185341586	0.508997562482858
4.8	2.2362994	0.170347445362176	0.505486733318705
4.85	2.2596338	0.158601702517488	0.501099062488343
4.9	2.2829682	0.146968573626112	0.495834549991772
4.95	2.3063026	0.135468519262224	0.489693195828991
