0	0.000000	0.000000	0.000000
0.05	0.02400565	0.00029825060109825	-0.0248012934688188
0.1	0.0480113	0.001188482277846	-0.0493201455198672
0.15	0.07201695	0.00266391484042275	-0.0735565561531452
0.2	0.0960226	0.004717768099008	-0.0975105253686528
0.25	0.12002825	0.00734326186378125	-0.12118205316639
0.3	0.1440339	0.010533615944922	-0.144571139546357
0.35	0.16803955	0.0142820501526097	-0.167677784508553
0.4	0.1920452	0.018581784297024	-0.190501988052979
0.45	0.21605085	0.0234260381883443	-0.213043750179635
0.5	0.2400565	0.02880803163675	-0.23530307088852
0.55	0.26406215	0.0347209844524208	-0.257279950179635
0.6	0.2880678	0.041158116445536	-0.278974388052979
0.65	0.31207345	0.0481126474262753	-0.300386384508553
0.7	0.3360791	0.055577797204818	-0.321515939546357
0.75	0.36008475	0.0635467855913437	-0.34236305316639
0.8	0.3840904	0.072012832396032	-0.362927725368653
0.85	0.40809605	0.0809691574290622	-0.383209956153145
0.9	0.4321017	0.090408980500614	-0.403209745519867
0.95	0.45610735	0.100325521420867	-0.422927093468819
1	0.480113	0.110712	-0.442362
1.05	0.5040755	0.121460035572031	-0.454494679831768
1.1	0.528038	0.13248337162375	-0.46533960915493
1.15	0.5520005	0.143751150433594	-0.474896787969484
1.2	0.575963	0.15523251428	-0.48316621627543
1.25	0.5999255	0.166896605441406	-0.49014789407277
1.3	0.623888	0.17871256619625	-0.495841821361502
1.35	0.6478505	0.190649538822969	-0.500247998141627
1.4	0.671813	0.2026766656	-0.503366424413145
1.45	0.6957755	0.214763088805781	-0.505197100176056
1.5	0.719738	0.22687795071875	-0.50574002543036
1.55	0.7437005	0.238990393617344	-0.504995200176056
1.6	0.767663	0.25106955978	-0.502962624413146
1.65	0.7916255	0.263084591485156	-0.499642298141627
1.7	0.815588	0.27500463101125	-0.495034221361502
1.75	0.8395505	0.286798820636719	-0.48913839407277
1.8	0.863513	0.29843630264	-0.48195481627543
1.85	0.8874755	0.309886219299531	-0.473483487969483
1.9	0.911438	0.32111771289375	-0.463724409154929
