0	0.000000	0.000000	0.000000
0.05	0.0264987	0.000440580120105	-0.0331493410776755
0.1	0.0529974	0.00175133729724	-0.0656769620419115
0.15	0.0794961	0.003915796756635	-0.097582862892708
0.2	0.1059948	0.00691748372352	-0.128867043630065
0.25	0.1324935	0.010739923423125	-0.159529504253982
0.3	0.1589922	0.01536664108068	-0.18957024476446
0.35	0.1854909	0.020781161921415	-0.218989265161499
0.4	0.2119896	0.02696701117056	-0.247786565445097
0.45	0.2384883	0.033907714053345	-0.275962145615257
0.5	0.264987	0.041586795795	-0.303516005671976
0.55	0.2914857	0.049987781620755	-0.330448145615257
0.6	0.3179844	0.05909419675584	-0.356758565445097
0.65	0.3444831	0.068889566425485	-0.382447265161499
0.7	0.3709818	0.07935741585492	-0.40751424476446
0.75	0.3974805	0.090481270269375	-0.431959504253982
0.8	0.4239792	0.10224465489408	-0.455783043630065
0.85	0.4504779	0.114631094954265	-0.478984862892708
0.9	0.4769766	0.12762411567516	-0.501564962041911
0.95	0.5034753	0.141207242281995	-0.523523341077676
1	0.529974	0.155364	-0.544860
1.05	0.5565305	0.170014241143591	-0.558219389173978
1.1	0.583087	0.18499959744003	-0.570097900540169
1.15	0.6096435	0.200280741957814	-0.580495534098573
1.2	0.6362	0.21581834776544	-0.589412289849189
1.25	0.6627565	0.231573087931406	-0.596848167792019
1.3	0.689313	0.24750563552421	-0.602803167927061
1.35	0.7158695	0.263576663612349	-0.607277290254316
1.4	0.742426	0.27974684526432	-0.610270534773784
1.45	0.7689825	0.295976853548621	-0.611782901485465
1.5	0.795539	0.31222736153375	-0.611814390389358
1.55	0.8220955	0.328459042288204	-0.610365001485465
1.6	0.848652	0.34463256888048	-0.607434734773784
1.65	0.8752085	0.360708614379076	-0.603023590254316
1.7	0.901765	0.37664785185249	-0.597131567927061
1.75	0.9283215	0.392410954369219	-0.589758667792019
1.8	0.954878	0.40795859499776	-0.580904889849189
1.85	0.9814345	0.423251446806611	-0.570570234098573
1.9	1.007991	0.43825018286427	-0.558754700540169
1.95	1.0345475	0.452915476239234	-0.545458289173978
2	1.061104	0.467208	-0.530681
2.05	1.08768925	0.481028930864829	-0.50897888698952
2.1	1.1142745	0.494266174472535	-0.486770391138037
2.15	1.14085975	0.506906268508693	-0.464055512445553
2.2	1.167445	0.51893575065888	-0.440834250912066
2.25	1.19403025	0.530341158608672	-0.417106606537577
2.3	1.2206155	0.541109030043645	-0.392872579322087
2.35	1.24720075	0.551225902649376	-0.368132169265594
2.4	1.273786	0.56067831411144	-0.342885376368099
2.45	1.30037125	0.569452802115414	-0.317132200629602
2.5	1.3269565	0.577535904346875	-0.290872642050103
2.55	1.35354175	0.584914158491398	-0.264106700629602
2.6	1.380127	0.59157410223456	-0.236834376368099
2.65	1.40671225	0.597502273261937	-0.209055669265594
2.7	1.4332975	0.602685209259105	-0.180770579322087
2.75	1.45988275	0.607109447911641	-0.151979106537577
2.8	1.486468	0.61076152690512	-0.122681250912066
2.85	1.51305325	0.613627983925119	-0.0928770124455526
2.9	1.5396385	0.615695356657215	-0.0625663911380371
2.95	1.56622375	0.616950182786983	-0.0317493869895196
3	1.592809	0.617379	-0.000426
3.05	1.6183604	0.616984601373192	0.0311684416343332
3.1	1.6439118	0.615792775021732	0.0619915367808418
3.15	1.6694632	0.613823229928271	0.0920432854395258
3.2	1.6950146	0.611095675075456	0.121323687610385
3.25	1.720566	0.607629819445938	0.14983274329342
3.3	1.7461174	0.603445372022364	0.177570452488631
3.35	1.7716688	0.598562041787384	0.204536815196017
3.4	1.7972202	0.592999537723648	0.230731831415578
3.45	1.8227716	0.586777568813803	0.256155501147315
3.5	1.848323	0.5799158440405	0.280807824391227
3.55	1.8738744	0.572434072386386	0.304688801147315
3.6	1.8994258	0.564351962834112	0.327798431415578
3.65	1.9249772	0.555689224366326	0.350136715196017
3.7	1.9505286	0.546465565965676	0.371703652488631
3.75	1.97608	0.536700696614812	0.39249924329342
3.8	2.0016314	0.526414325296384	0.412523487610385
3.85	2.0271828	0.515626160993039	0.431776385439526
3.9	2.0527342	0.504355912687428	0.450257936780842
3.95	2.0782856	0.492623289362198	0.467968141634333
4	2.103837	0.480448	0.484907
4.05	2.1295027	0.467811621135195	0.499527605243516
4.1	2.1551684	0.454819657647824	0.512615936250872
4.15	2.1808341	0.441511436428749	0.524171993022068
4.2	2.2064998	0.427926284368832	0.534195775557106
4.25	2.2321655	0.414103528358937	0.542687283855983
4.3	2.2578312	0.400082495289928	0.549646517918701
4.35	2.2834969	0.385902512052667	0.55507347774526
4.4	2.3091626	0.371602905538016	0.558968163335658
4.45	2.3348283	0.357223002636839	0.561330574689898
4.5	2.360494	0.34280213024	0.562160711807977
4.55	2.3861597	0.32837961523836	0.561458574689898
4.6	2.4118254	0.313994784522784	0.559224163335658
4.65	2.4374911	0.299686964984133	0.55545747774526
4.7	2.4631568	0.285495483513272	0.550158517918701
4.75	2.4888225	0.271459667001062	0.543327283855983
4.8	2.5144882	0.257618842338368	0.534963775557106
4.85	2.5401539	0.244012336416051	0.525067993022069
4.9	2.5658196	0.230679476124976	0.513639936250872
4.95	2.5914853	0.217659588356004	0.500679605243516
5	2.617151	0.204992	0.486187
5.05	2.64288025	0.192690946250051	0.469865044543588
5.1	2.6686095	0.180820660471005	0.452702310714168
5.15	2.69433875	0.169402775259817	0.434698798511738
5.2	2.720068	0.15845892321344	0.415854507936298
5.25	2.74579725	0.148010736928828	0.396169438987849
5.3	2.7715265	0.138079849002935	0.375643591666391
5.35	2.79725575	0.128687892032714	0.354276965971924
5.4	2.822985	0.11985649861512	0.332069561904447
5.45	2.84871425	0.111607301347106	0.309021379463961
5.5	2.8744435	0.103961932825625	0.285132418650466
5.55	2.90017275	0.0969420256476319	0.260402679463961
5.6	2.925902	0.09056921241008	0.234832161904447
5.65	2.95163125	0.0848651257099231	0.208420865971924
5.7	2.9773605	0.079851398144115	0.181168791666391
5.75	3.00308975	0.0755496623096094	0.153075938987849
5.8	3.028819	0.07198155080336	0.124142307936298
5.85	3.05454825	0.0691686962223206	0.0943678985117376
5.9	3.0802775	0.067132731163445	0.0637527107141677
5.95	3.10600675	0.0658952882236868	0.0322967445435885
6	3.131736	0.065478	0.000000
