0	0.000000	0.000000	0.000000
0.05	0.0281359	0.00052496527628325	-0.0372107113621654
0.1	0.0562718	0.002087966310126	-0.0737872794230502
0.15	0.0844077	0.00467116090901775	-0.109729704182654
0.2	0.1125436	0.008256706880448	-0.145037985640978
0.25	0.1406795	0.0128267620319062	-0.179712123798021
0.3	0.1688154	0.018363484170882	-0.213752118653784
0.35	0.1969513	0.0248490311048647	-0.247157970208266
0.4	0.2250872	0.032265560641344	-0.279929678461467
0.45	0.2532231	0.0405952305878092	-0.312067243413388
0.5	0.281359	0.04982019875175	-0.343570665064028
0.55	0.3094949	0.0599226229406557	-0.374439943413388
0.6	0.3376308	0.070884660962016	-0.404675078461467
0.65	0.3657667	0.0826884706233202	-0.434276070208266
0.7	0.3939026	0.095316209732058	-0.463242918653784
0.75	0.4220385	0.108750036095719	-0.491575623798021
0.8	0.4501744	0.122972107521792	-0.519274185640978
0.85	0.4783103	0.137964581817767	-0.546338604182654
0.9	0.5064462	0.153709616791134	-0.57276887942305
0.95	0.5345821	0.170189370249382	-0.598565011362165
1	0.562718	0.187386	-0.623727
1.05	0.59084855	0.205145849977159	-0.638637588895125
1.1	0.6189791	0.22329907371624	-0.651694726327605
1.15	0.64710965	0.241793532608201	-0.66289841229744
1.2	0.6752402	0.260577088044	-0.67224864680463
1.25	0.70337075	0.279597601414594	-0.679745429849176
1.3	0.7315013	0.29880293411094	-0.685388761431077
1.35	0.75963185	0.318140947523996	-0.689178641550334
1.4	0.7877624	0.33755950304472	-0.691115070206946
1.45	0.81589295	0.357006462064069	-0.691198047400913
1.5	0.8440235	0.376429685973	-0.689427573132235
1.55	0.87215405	0.395777036162471	-0.685803647400913
1.6	0.9002846	0.41499637402344	-0.680326270206946
1.65	0.92841515	0.434035560946864	-0.672995441550334
1.7	0.9565457	0.4528424583237	-0.663811161431077
1.75	0.98467625	0.471364927544906	-0.652773429849176
1.8	1.0128068	0.48955083000144	-0.63988224680463
1.85	1.04093735	0.507348027084259	-0.62513761229744
1.9	1.0690679	0.52470438018432	-0.608539526327604
1.95	1.09719845	0.541567750692581	-0.590087988895124
2	1.125329	0.557886	-0.569783
2.05	1.1532788	0.573452937377396	-0.544072301690102
2.1	1.1812286	0.588295740348328	-0.517966213728614
2.15	1.2091784	0.602403357851112	-0.491464736115536
2.2	1.2371282	0.615764738824064	-0.464567868850868
2.25	1.265078	0.6283688322055	-0.437275611934611
2.3	1.2930278	0.640204586933736	-0.409587965366765
2.35	1.3209776	0.651260951947088	-0.381504929147329
2.4	1.3489274	0.661526876183872	-0.353026503276303
2.45	1.3768772	0.670991308582404	-0.324152687753687
2.5	1.404827	0.679643198081	-0.294883482579482
2.55	1.4327768	0.687471493617976	-0.265218887753687
2.6	1.4607266	0.694465144131648	-0.235158903276303
2.65	1.4886764	0.700613098560332	-0.204703529147328
2.7	1.5166262	0.705904305842344	-0.173852765366765
2.75	1.544576	0.710327714916	-0.142606611934611
2.8	1.5725258	0.713872274719616	-0.110965068850868
2.85	1.6004756	0.716526934191508	-0.0789281361155358
2.9	1.6284254	0.718280642269992	-0.0464958137286134
2.95	1.6563752	0.719122347893384	-0.0136681016901015
3	1.684325	0.719041	0.019555
3.05	1.7130181	0.718028100761427	0.0508627241570187
3.1	1.7417112	0.716132772891254	0.0810630720869827
3.15	1.7704043	0.713386790446302	0.110156043789892
3.2	1.7990974	0.709821927483392	0.138141639265747
3.25	1.8277905	0.705469958059344	0.165019858514547
3.3	1.8564836	0.700362656230978	0.190790701536293
3.35	1.8851767	0.694531796055115	0.215454168330984
3.4	1.9138698	0.688009151588576	0.239010258898621
3.45	1.9425629	0.680826496888181	0.261458973239202
3.5	1.971256	0.67301560601075	0.28280031135273
3.55	1.9999491	0.664608253013104	0.303034273239203
3.6	2.0286422	0.655636211952064	0.322160858898621
3.65	2.0573353	0.64613125688445	0.340180068330984
3.7	2.0860284	0.636125161867082	0.357091901536293
3.75	2.1147215	0.625649700956781	0.372896358514547
3.8	2.1434146	0.614736648210368	0.387593439265747
3.85	2.1721077	0.603417777684663	0.401183143789892
3.9	2.2008008	0.591724863436486	0.413665472086983
3.95	2.2294939	0.579689679522658	0.425040424157019
4	2.258187	0.567344	0.435308
4.05	2.28696225	0.554698683246028	0.443477728410809
4.1	2.3157375	0.541828343944075	0.450948006462585
4.15	2.34451275	0.528753108953084	0.457718834155329
4.2	2.373288	0.515493105132	0.46379021148904
4.25	2.40206325	0.502068459339766	0.469162138463719
4.3	2.4308385	0.488499298435325	0.473834615079365
4.35	2.45961375	0.474805749277622	0.477807641335979
4.4	2.488389	0.4610079387256	0.48108121723356
4.45	2.51716425	0.447125993638203	0.483655342772109
4.5	2.5459395	0.433180040874375	0.485530017951625
4.55	2.57471475	0.419190207293059	0.486705242772109
4.6	2.60349	0.4051766197532	0.48718101723356
4.65	2.63226525	0.391159405113741	0.486957341335979
4.7	2.6610405	0.377158690233625	0.486034215079365
4.75	2.68981575	0.363194601971797	0.484411638463719
4.8	2.718591	0.3492872671872	0.48208961148904
4.85	2.74736625	0.335456812738778	0.479068134155329
4.9	2.7761415	0.321723365485475	0.475347206462585
4.95	2.80491675	0.308107052286234	0.470926828410809
5	2.833692	0.294628	0.465807
5.05	2.86250965	0.281313507558071	0.457973063315073
5.1	2.8913273	0.268248213788449	0.448512135754876
5.15	2.92014495	0.25547900474473	0.437424217319408
5.2	2.9489626	0.243052766480512	0.424709308008668
5.25	2.97778025	0.231016385049391	0.410367407822658
5.3	3.0065979	0.219416746504963	0.394398516761377
5.35	3.03541555	0.208300736900826	0.376802634824825
5.4	3.0642332	0.197715242290576	0.357579762013002
5.45	3.09305085	0.18770714872781	0.336729898325909
5.5	3.1218685	0.178323342266125	0.314253043763544
5.55	3.15068615	0.169610708959117	0.290149198325909
5.6	3.1795038	0.161616134860384	0.264418362013002
5.65	3.20832145	0.154386506023522	0.237060534824825
5.7	3.2371391	0.147968708502127	0.208075716761377
5.75	3.26595675	0.142409628349797	0.177463907822658
5.8	3.2947744	0.137756151620128	0.145225108008668
5.85	3.32359205	0.134055164366717	0.111359317319408
5.9	3.3524097	0.131353552643161	0.0758665357548759
5.95	3.38122735	0.129698202503056	0.0387467633150735
6	3.410045	0.129136	0.000000
