0	0.000000	0.000000	0.000000
0.05	0.025615	0.0003766602743875	-0.0293560673789772
0.1	0.05123	0.0015011815661	-0.0583924276654304
0.15	0.076845	0.0033653745779625	-0.0871090808593598
0.2	0.10246	0.0059610500128	-0.115506026960765
0.25	0.128075	0.0092800185734375	-0.143583265969647
0.3	0.15369	0.0133140909627	-0.171340797886004
0.35	0.179305	0.0180550778834125	-0.198778622709838
0.4	0.20492	0.0234947900384	-0.225896740441148
0.45	0.230535	0.0296250381304875	-0.252695151079934
0.5	0.25615	0.0364376328625	-0.279173854626196
0.55	0.281765	0.0439243849372625	-0.305332851079934
0.6	0.30738	0.0520771050576	-0.331172140441148
0.65	0.332995	0.0608876039263375	-0.356691722709838
0.7	0.35861	0.0703476922463	-0.381891597886004
0.75	0.384225	0.0804491807203125	-0.406771765969647
0.8	0.40984	0.0911838800512	-0.431332226960765
0.85	0.435455	0.102543600941787	-0.45557298085936
0.9	0.46107	0.1145201540949	-0.47949402766543
0.95	0.486685	0.127105350213363	-0.503095367378977
1	0.512300	0.140291	-0.526377
1.05	0.53834475	0.154137856839557	-0.536733744241954
1.1	0.5643895	0.168238672124655	-0.545878699616333
1.15	0.59043425	0.182561885117186	-0.553811866123139
1.2	0.616479	0.19707593507904	-0.560533243762371
1.25	0.64252375	0.211749261272109	-0.566042832534028
1.3	0.6685685	0.226550302958285	-0.570340632438111
1.35	0.69461325	0.241447499399458	-0.573426643474621
1.4	0.720658	0.25640928985752	-0.575300865643556
1.45	0.74670275	0.271404113594362	-0.575963298944917
1.5	0.7727475	0.286400409871875	-0.575413943378704
1.55	0.79879225	0.301366617951951	-0.573652798944917
1.6	0.824837	0.31627117709648	-0.570679865643556
1.65	0.85088175	0.331082526567354	-0.566495143474621
1.7	0.8769265	0.345769105626465	-0.561098632438111
1.75	0.90297125	0.360299353535703	-0.554490332534028
1.8	0.929016	0.37464170955696	-0.546670243762371
1.85	0.95506075	0.388764612952127	-0.537638366123139
1.9	0.9811055	0.402636502983095	-0.527394699616334
1.95	1.00715025	0.416225818911756	-0.515939244241954
2	1.033195	0.429501	-0.503272
2.05	1.05896405	0.442170682213354	-0.480027322369684
2.1	1.0847331	0.454239346095828	-0.456625473963611
2.15	1.11050215	0.465702941505845	-0.433066454781783
2.2	1.1362712	0.476557418301824	-0.409350264824198
2.25	1.16204025	0.486798726342188	-0.385476904090857
2.3	1.1878093	0.496422815485356	-0.36144637258176
2.35	1.21357835	0.505425635589751	-0.337258670296907
2.4	1.2393474	0.513803136513792	-0.312913797236297
2.45	1.26511645	0.521551268115902	-0.288411753399931
2.5	1.2908855	0.5286659802545	-0.26375253878781
2.55	1.31665455	0.535143222788009	-0.238936153399931
2.6	1.3424236	0.540978945574848	-0.213962597236297
2.65	1.36819265	0.54616909847344	-0.188831870296907
2.7	1.3939617	0.550709631342204	-0.16354397258176
2.75	1.41973075	0.554596494039562	-0.138098904090857
2.8	1.4454998	0.557825636423936	-0.112496664824198
2.85	1.47126885	0.560393008353746	-0.0867372547817829
2.9	1.4970379	0.562294559687412	-0.0608206739636114
2.95	1.52280695	0.563526240283357	-0.0347469223696838
3	1.548576	0.564084	-0.008516
3.05	1.573251	0.5639263523305	0.0211556589057751
3.1	1.597926	0.563046791744	0.0499977116109423
3.15	1.622601	0.5614657887735	0.0780101581155016
3.2	1.647276	0.559203813952	0.105192998419453
3.25	1.671951	0.5562813378125	0.131546232522796
3.3	1.696626	0.552718830888	0.157069860425532
3.35	1.721301	0.5485367637115	0.18176388212766
3.4	1.745976	0.543755606816	0.20562829762918
3.45	1.770651	0.5383958307345	0.228663106930091
3.5	1.795326	0.532477906	0.250868310030395
3.55	1.820001	0.5260223031455	0.272243906930091
3.6	1.844676	0.519049492704	0.292789897629179
3.65	1.869351	0.5115799452085	0.31250628212766
3.7	1.894026	0.503634131192	0.331393060425532
3.75	1.918701	0.4952325211875	0.349450232522796
3.8	1.943376	0.486395585728	0.366677798419453
3.85	1.968051	0.4771437953465	0.383075758115502
3.9	1.992726	0.467497620576	0.398644111610942
3.95	2.017401	0.4574775319495	0.413382858905775
4	2.042076	0.447104	0.427292
4.05	2.06682315	0.436337680579891	0.442559014850422
4.1	2.0915703	0.425212461947415	0.456297296558695
4.15	2.11631745	0.413766175890952	0.468506845124817
4.2	2.1410646	0.40203665419888	0.47918766054879
4.25	2.16581175	0.390061728659578	0.488339742830614
4.3	2.1905589	0.377879231061425	0.495963091970287
4.35	2.21530605	0.365526993192799	0.502057707967811
4.4	2.2400532	0.35304284684208	0.506623590823186
4.45	2.26480035	0.340464623797646	0.50966074053641
4.5	2.2895475	0.327830155847875	0.511169157107485
4.55	2.31429465	0.315177274781147	0.51114884053641
4.6	2.3390418	0.30254381238584	0.509599790823186
4.65	2.36378895	0.289967600450333	0.506522007967811
4.7	2.3885361	0.277486470763005	0.501915491970287
4.75	2.41328325	0.265138255112234	0.495780242830614
4.8	2.4380304	0.2529607852864	0.48811626054879
4.85	2.46277755	0.240991893073881	0.478923545124817
4.9	2.4875247	0.229269410263055	0.468202096558695
4.95	2.51227185	0.217831168642302	0.455951914850422
5	2.537019	0.206715	0.442173
5.05	2.56211105	0.195820565860253	0.426078920311608
5.1	2.5872031	0.185337908220067	0.409351727958836
5.15	2.61229515	0.175282913174071	0.391991422941684
5.2	2.6373872	0.165671466816896	0.373998005260152
5.25	2.66247925	0.156519455243172	0.355371474914241
5.3	2.6875713	0.147842764547529	0.33611183190395
5.35	2.71266335	0.139657280824598	0.316219076229279
5.4	2.7377554	0.131978890169008	0.295693207890228
5.45	2.76284745	0.12482347867539	0.274534226886798
5.5	2.7879395	0.118206932438375	0.252742133218988
5.55	2.81303155	0.112145137552592	0.230316926886798
5.6	2.8381236	0.106653980112672	0.207258607890228
5.65	2.86321565	0.101749346213245	0.183567176229279
5.7	2.8883077	0.097447121948941	0.15924263190395
5.75	2.91339975	0.0937631934143906	0.134284974914241
5.8	2.9384918	0.090713446704224	0.108694205260152
5.85	2.96358385	0.0883137679130714	0.0824703229416837
5.9	2.9886759	0.086580043135563	0.0556133279588355
5.95	3.01376795	0.0855281584663291	0.0281232203116076
6	3.038860	0.085174	0.000000
