0	0.000000	0.000000	0.000000
0.05	0.02449525	0.000354100497271875	-0.0288210784132893
0.1	0.0489905	0.001407516094925	-0.0570980169936008
0.15	0.07348575	0.00314691795171563	-0.0848308157409345
0.2	0.097981	0.0055589772264	-0.11201947465529
0.25	0.12247625	0.00863036507773438	-0.138663993736668
0.3	0.1469715	0.012347752664475	-0.164764372985069
0.35	0.17146675	0.0166978111453781	-0.190320612400491
0.4	0.195962	0.0216672116792	-0.215332711982936
0.45	0.22045725	0.0272426254246969	-0.239800671732402
0.5	0.2449525	0.033410723540625	-0.263724491648891
0.55	0.26944775	0.0401581771857406	-0.287104171732402
0.6	0.293943	0.0474716575188	-0.309939711982935
0.65	0.31843825	0.0553378356985594	-0.332231112400491
0.7	0.3429335	0.063743382883775	-0.353978372985069
0.75	0.36742875	0.0726749702332031	-0.375181493736668
0.8	0.391924	0.0821192689056	-0.39584047465529
0.85	0.41641925	0.0920629500597219	-0.415955315740934
0.9	0.4409145	0.102492684854325	-0.435526016993601
0.95	0.46540975	0.113395144448166	-0.454552578413289
1	0.489905	0.124757	-0.473035
1.05	0.5143469	0.136465441292555	-0.484807197173297
1.1	0.5387888	0.14844541929314	-0.495253952538878
1.15	0.5632307	0.160664537685635	-0.504375266096744
1.2	0.5876726	0.17309040015392	-0.512171137846894
1.25	0.6121145	0.185690610381875	-0.518641567789329
1.3	0.6365564	0.19843277205338	-0.523786555924048
1.35	0.6609983	0.211284488852315	-0.527606102251052
1.4	0.6854402	0.22421336446256	-0.530100206770341
1.45	0.7098821	0.237187002567995	-0.531268869481914
1.5	0.734324	0.2501730068525	-0.531112090385772
1.55	0.7587659	0.263138980999955	-0.529629869481914
1.6	0.7832078	0.27605252869424	-0.526822206770341
1.65	0.8076497	0.288881253619235	-0.522689102251052
1.7	0.8320916	0.30159275945882	-0.517230555924048
1.75	0.8565335	0.314154649896875	-0.510446567789329
1.8	0.8809754	0.32653452861728	-0.502337137846894
1.85	0.9054173	0.338699999303915	-0.492902266096744
1.9	0.9298592	0.35061866564066	-0.482141952538878
1.95	0.9543011	0.362258131311395	-0.470056197173297
2	0.978743	0.373586	-0.456645
2.05	1.003023	0.3844461682588	-0.437859897133443
2.1	1.027303	0.3948449613744	-0.418640457726524
2.15	1.051583	0.4047718336556	-0.398986681779242
2.2	1.075863	0.4142162394112	-0.378898569291598
2.25	1.100143	0.42316763295	-0.358376120263592
2.3	1.124423	0.4316154685808	-0.337419334695223
2.35	1.148703	0.4395492006124	-0.316028212586491
2.4	1.172983	0.4469582833536	-0.294202753937397
2.45	1.197263	0.4538321711132	-0.271942958747941
2.5	1.221543	0.4601603182	-0.249248827018122
2.55	1.245823	0.4659321789228	-0.226120358747941
2.6	1.270103	0.4711372075904	-0.202557553937397
2.65	1.294383	0.4757648585116	-0.178560412586491
2.7	1.318663	0.4798045859952	-0.154128934695223
2.75	1.342943	0.48324584435	-0.129263120263592
2.8	1.367223	0.4860780878848	-0.103962969291598
2.85	1.391503	0.4882907709084	-0.0782284817792423
2.9	1.415783	0.4898733477296	-0.0520596577265239
2.95	1.440063	0.4908152726572	-0.0254564971334432
3	1.464343	0.491106	0.001581
3.05	1.4885457	0.490737251106746	0.0287722746251968
3.1	1.5127484	0.48971899971133	0.0552529045530044
3.15	1.5369511	0.488068445334169	0.0810228897834229
3.2	1.5611538	0.48580278749568	0.106082230316452
3.25	1.5853565	0.482939225716281	0.130430926152092
3.3	1.6095592	0.47949495951639	0.154068977290344
3.35	1.6337619	0.475487188416424	0.176996383731206
3.4	1.6579646	0.4709331119368	0.199213145474678
3.45	1.6821673	0.465849929597936	0.220719262520762
3.5	1.70637	0.46025484092025	0.241514734869457
3.55	1.7305727	0.454165045424159	0.261599562520762
3.6	1.7547754	0.44759774263008	0.280973745474678
3.65	1.7789781	0.440570132058431	0.299637283731206
3.7	1.8031808	0.43309941322963	0.317590177290344
3.75	1.8273835	0.425202785664094	0.334832426152092
3.8	1.8515862	0.41689744888224	0.351364030316452
3.85	1.8757889	0.408200602404486	0.367184989783423
3.9	1.8999916	0.39912944575125	0.382295304553004
3.95	1.9241943	0.389701178442949	0.396694974625197
4	1.948397	0.379933	0.410384
4.05	1.97251365	0.369916363217407	0.420105535968916
4.1	1.9966303	0.359679219847074	0.42867066815163
4.15	2.02074695	0.349249458474372	0.436079396548142
4.2	2.0448636	0.338654967684672	0.442331721158453
4.25	2.06898025	0.327923636063344	0.447427641982562
4.3	2.0930969	0.317083352195758	0.451367159020469
4.35	2.11721355	0.306162004667285	0.454150272272175
4.4	2.1413302	0.295187482063296	0.455776981737679
4.45	2.16544685	0.284187672969161	0.456247287416981
4.5	2.1895635	0.27319046597025	0.455561189310082
4.55	2.21368015	0.262223749651934	0.453718687416981
4.6	2.2377968	0.251315412599584	0.450719781737679
4.65	2.26191345	0.24049334339857	0.446564472272175
4.7	2.2860301	0.229785430634262	0.441252759020469
4.75	2.31014675	0.219219562892031	0.434784641982562
4.8	2.3342634	0.208823628757248	0.427160121158452
4.85	2.35838005	0.198625516815283	0.418379196548142
4.9	2.3824967	0.188653115651506	0.408441868151629
4.95	2.40661335	0.178934313851288	0.397348135968915
5	2.430730	0.169497	0.385098
5.05	2.4551779	0.160279328751735	0.368914618262366
5.1	2.4796258	0.151461259421396	0.352407918812904
5.15	2.5040737	0.143050696448072	0.335577901651614
5.2	2.5285216	0.135055544270848	0.318424566778496
5.25	2.5529695	0.127483707328813	0.30094791419355
5.3	2.5774174	0.120343090061052	0.283147943896777
5.35	2.6018653	0.113641596906654	0.265024655888175
5.4	2.6263132	0.107387132304704	0.246578050167745
5.45	2.6507611	0.101587600694291	0.227808126735487
5.5	2.675209	0.0962509065145	0.208714885591401
5.55	2.6996569	0.0913849542044195	0.189298326735487
5.6	2.7241048	0.086997648203136	0.169558450167745
5.65	2.7485527	0.0830968929497365	0.149495255888175
5.7	2.7730006	0.079690592883308	0.129108743896777
5.75	2.7974485	0.0767866524429375	0.10839891419355
5.8	2.8218964	0.074392976067712	0.0873657667784964
5.85	2.8463443	0.0725174681967185	0.0660093016516143
5.9	2.8707922	0.071168033269044	0.0443295188129042
5.95	2.8952401	0.0703525757237755	0.0223264182623661
6	2.919688	0.070079	0.000000
