0	0.000000	0.000000	0.000000
0.05	0.0265063	0.00041378857078175	-0.0311631715735599
0.1	0.0530126	0.001648927215594	-0.0619739514025345
0.15	0.0795189	0.00369607533313725	-0.0924323394869238
0.2	0.1060252	0.006545892322112	-0.122538335826728
0.25	0.1325315	0.0101890375812187	-0.152291940421947
0.3	0.1590378	0.014616170509158	-0.18169315327258
0.35	0.1855441	0.0198179505046302	-0.210741974378629
0.4	0.2120504	0.025785036966336	-0.239438403740092
0.45	0.2385567	0.0325080892929757	-0.26778244135697
0.5	0.265063	0.03997776688325	-0.295774087229262
0.55	0.2915693	0.0481847291358592	-0.32341334135697
0.6	0.3180756	0.057119635449504	-0.350700203740092
0.65	0.3445819	0.0667731452228847	-0.377634674378629
0.7	0.3710882	0.077135917854702	-0.40421675327258
0.75	0.3975945	0.0881986127436562	-0.430446440421947
0.8	0.4241008	0.099951889288448	-0.456323735826728
0.85	0.4506071	0.112386406887778	-0.481848639486924
0.9	0.4771134	0.125492824940346	-0.507021151402535
0.95	0.5036197	0.139261802844853	-0.53184127157356
1	0.530126	0.153684	-0.556309
1.05	0.5565442	0.168583565217992	-0.571390656752447
1.1	0.5829624	0.1838595545685	-0.584806333846742
1.15	0.6093806	0.199467955867717	-0.596556031282885
1.2	0.6357988	0.21536475693184	-0.606639749060875
1.25	0.662217	0.231505945577062	-0.615057487180713
1.3	0.6886352	0.24784750961958	-0.621809245642398
1.35	0.7150534	0.264345436875587	-0.626895024445931
1.4	0.7414716	0.28095571516128	-0.630314823591312
1.45	0.7678898	0.297634332292853	-0.632068643078541
1.5	0.794308	0.3143372760865	-0.632156482907617
1.55	0.8207262	0.331020534358417	-0.630578343078541
1.6	0.8471444	0.3476400949248	-0.627334223591312
1.65	0.8735626	0.364151945601842	-0.622424124445931
1.7	0.8999808	0.38051207420574	-0.615848045642398
1.75	0.926399	0.396676468552688	-0.607605987180713
1.8	0.9528172	0.41260111645888	-0.597697949060875
1.85	0.9792354	0.428242005740512	-0.586123931282885
1.9	1.0056536	0.44355512421378	-0.572883933846742
1.95	1.0320718	0.458496459694878	-0.557977956752447
2	1.058490	0.473022	-0.541406
2.05	1.0847511	0.486951579331262	-0.519356214049202
2.1	1.1110122	0.50029497877922	-0.49676355293533
2.15	1.1372733	0.513037941844927	-0.473628016658384
2.2	1.1635344	0.52516621202944	-0.449949605218365
2.25	1.1897955	0.536665532833812	-0.425728318615271
2.3	1.2160566	0.5475216477591	-0.400964156849104
2.35	1.2423177	0.557720300306358	-0.375657119919862
2.4	1.2685788	0.56724723397664	-0.349807207827547
2.45	1.2948399	0.576088192271002	-0.323414420572158
2.5	1.321101	0.5842289186905	-0.296478758153695
2.55	1.3473621	0.591655156736188	-0.269000220572158
2.6	1.3736232	0.59835264990912	-0.240978807827547
2.65	1.3998843	0.604307141710352	-0.212414519919862
2.7	1.4261454	0.60950437564094	-0.183307356849104
2.75	1.4524065	0.613930095201938	-0.153657318615271
2.8	1.4786676	0.6175700438944	-0.123464405218365
2.85	1.5049287	0.620409965219382	-0.0927286166583844
2.9	1.5311898	0.62243560267794	-0.0614499529353301
2.95	1.5574509	0.623632699771127	-0.0296284140492021
3	1.583712	0.623987	0.002736
3.05	1.6100177	0.623484550425288	0.0353509886309906
3.1	1.6363234	0.622133123501926	0.0672830258271401
3.15	1.6626291	0.619950684745473	0.0985321115884484
3.2	1.6889348	0.616955199671488	0.129098245914916
3.25	1.7152405	0.613164633795531	0.158981428806542
3.3	1.7415462	0.608596952633162	0.188181660263327
3.35	1.7678519	0.60327012169994	0.216698940285271
3.4	1.7941576	0.597202106511424	0.244533268872374
3.45	1.8204633	0.590410872583174	0.271684646024635
3.5	1.846769	0.58291438543075	0.298153071742056
3.55	1.8730747	0.574730610569711	0.323938546024635
3.6	1.8993804	0.565877513515616	0.349041068872374
3.65	1.9256861	0.556373059784025	0.373460640285271
3.7	1.9519918	0.546235214890498	0.397197260263327
3.75	1.9782975	0.535481944350594	0.420250928806542
3.8	2.0046032	0.524131213679872	0.442621645914916
3.85	2.0309089	0.512200988393892	0.464309411588448
3.9	2.0572146	0.499709234008214	0.48531422582714
3.95	2.0835203	0.486673916038397	0.505636088630991
4	2.109826	0.473113	0.525275
4.05	2.1361814	0.459075534513595	0.53971929377951
