0	0.000000	0.000000	0.000000
0.05	0.02517975	0.00038327682775	-0.0303835478211658
0.1	0.0503595	0.001527093242	-0.06040882745063
0.15	0.07553925	0.00342242813925	-0.0900758388883925
0.2	0.100719	0.006060260416	-0.119384582134453
0.25	0.12589875	0.00943156896875	-0.148335057188812
0.3	0.1510785	0.013527332694	-0.17692726405147
0.35	0.17625825	0.01833853048825	-0.205161202722426
0.4	0.201438	0.023856141248	-0.23303687320168
0.45	0.22661775	0.03007114386975	-0.260554275489232
0.5	0.2517975	0.03697451725	-0.287713409585083
0.55	0.27697725	0.04455724028525	-0.314514275489232
0.6	0.302157	0.052810291872	-0.34095687320168
0.65	0.32733675	0.06172465090675	-0.367041202722426
0.7	0.3525165	0.071291296286	-0.39276726405147
0.75	0.37769625	0.08150120690625	-0.418135057188812
0.8	0.402876	0.092345361664	-0.443144582134453
0.85	0.42805575	0.10381473945575	-0.467795838888392
0.9	0.4532355	0.115900319178	-0.49208882745063
0.95	0.47841525	0.12859307972725	-0.516023547821166
1	0.503595	0.141884	-0.539600
1.05	0.5288949	0.155710560314519	-0.553164733988326
1.1	0.5541948	0.16986146063565	-0.565239627556828
1.15	0.5794947	0.184299008149756	-0.575824680705507
1.2	0.6047946	0.1989855100432	-0.584919893434362
1.25	0.6300945	0.213883273502344	-0.592525265743392
1.3	0.6553944	0.22895460571355	-0.598640797632599
1.35	0.6806943	0.244161813863181	-0.603266489101983
1.4	0.7059942	0.2594672051376	-0.606402340151542
1.45	0.7312941	0.274833086723169	-0.608048350781278
1.5	0.756594	0.29022176580625	-0.60820452099119
1.55	0.7818939	0.305595549573206	-0.606870850781278
1.6	0.8071938	0.3209167452104	-0.604047340151542
1.65	0.8324937	0.336147659904194	-0.599733989101983
1.7	0.8577936	0.35125060084095	-0.5939307976326
1.75	0.8830935	0.366187875207031	-0.586637765743393
1.8	0.9083934	0.3809217901888	-0.577854893434362
1.85	0.9336933	0.395414652972619	-0.567582180705507
1.9	0.9589932	0.40962877074485	-0.555819627556829
1.95	0.9842931	0.423526450691856	-0.542567233988326
2	1.009593	0.437070	-0.527825
2.05	1.0348292	0.450133988288186	-0.507407333470491
2.1	1.0600654	0.462674773172968	-0.486360484470404
2.15	1.0853016	0.474676476479682	-0.464684452999738
2.2	1.1105378	0.486123220033664	-0.442379239058495
