0	0.000000	0.000000	0.000000
0.05	0.0301803	0.0004408832269115	-0.029237993511148
0.1	0.0603606	0.001766112754612	-0.0586042087579647
0.15	0.0905409	0.0039795583535505	-0.0880986457404499
0.2	0.1207212	0.007085089794176	-0.117721304458604
0.25	0.1509015	0.0110865768469375	-0.147472184912426
0.3	0.1810818	0.015987889282284	-0.177351287101918
0.35	0.2112621	0.0217928968706645	-0.207358611027077
0.4	0.2414424	0.028505469382528	-0.237494156687906
0.45	0.2716227	0.0361294765883235	-0.267757924084403
0.5	0.301803	0.0446687882585	-0.298149913216569
0.55	0.3319833	0.0541272741635065	-0.328670124084403
0.6	0.3621636	0.064508804073792	-0.359318556687906
0.65	0.3923439	0.0758172477598055	-0.390095211027077
0.7	0.4225242	0.088056474991996	-0.421000087101918
0.75	0.4527045	0.101230355540813	-0.452033184912427
0.8	0.4828848	0.115342759176704	-0.483194504458604
0.85	0.5130651	0.13039755567012	-0.51448404574045
0.9	0.5432454	0.146398614791508	-0.545901808757965
0.95	0.5734257	0.163349806311319	-0.577447793511148
1	0.603606	0.181255	-0.609122
1.05	0.6335033	0.199773490320959	-0.629370980245465
1.1	0.6634006	0.218869217088134	-0.647736620465092
1.15	0.6932979	0.23848587351977	-0.664218920658881
1.2	0.7231952	0.258567152834112	-0.678817880826831
1.25	0.7530925	0.279056748249406	-0.691533500968942
1.3	0.7829898	0.299898352983898	-0.702365781085215
1.35	0.8128871	0.321035660255833	-0.71131472117565
1.4	0.8427844	0.342412363283456	-0.718380321240246
1.45	0.8726817	0.363972155285013	-0.723562581279004
1.5	0.902579	0.38565872947875	-0.726861501291923
1.55	0.9324763	0.407415779082912	-0.728277081279003
1.6	0.9623736	0.429186997315744	-0.727809321240246
1.65	0.9922709	0.450916077395492	-0.72545822117565
1.7	1.0221682	0.472546712540402	-0.721223781085215
1.75	1.0520655	0.494022595968719	-0.715106000968942
1.8	1.0819628	0.515287420898688	-0.70710488082683
1.85	1.1118601	0.536284880548555	-0.697220420658881
1.9	1.1417574	0.556958668136566	-0.685452620465092
1.95	1.1716547	0.577252476880966	-0.671801480245465
2	1.201552	0.597110	-0.656267
2.05	1.23136	0.6163167509338	-0.632279991888084
2.1	1.261168	0.6347950177296	-0.60738856884058
2.15	1.290976	0.652517841587	-0.581592730857488
2.2	1.320784	0.6694582637056	-0.554892477938808
2.25	1.350592	0.685589325285	-0.527287810084541
2.3	1.3804	0.7008840675248	-0.498778727294686
2.35	1.410208	0.7153155316246	-0.469365229569243
2.4	1.440016	0.728856758784	-0.439047316908213
2.45	1.469824	0.7414807902026	-0.407824989311594
2.5	1.499632	0.75316066708	-0.375698246779388
2.55	1.52944	0.7638694306158	-0.342667089311594
2.6	1.559248	0.7735801220096	-0.308731516908213
2.65	1.589056	0.782265782461	-0.273891529569243
2.7	1.618864	0.7898994531696	-0.238147127294686
2.75	1.648672	0.796454175335	-0.201498310084541
2.8	1.67848	0.8019029901568	-0.163945077938808
2.85	1.708288	0.8062189388346	-0.125487430857488
2.9	1.738096	0.809375062568	-0.0861253688405797
2.95	1.767904	0.8113444025566	-0.0458588918880837
3	1.797712	0.812100	-0.004688
3.05	1.82693135	0.811631237834549	0.0366065183512253
3.1	1.8561507	0.809970534599461	0.0768977347707427
3.15	1.88537005	0.807147206125035	0.116185649258552
3.2	1.9145894	0.803190568241568	0.154470261814654
3.25	1.94380875	0.798129936779359	0.191751572439047
3.3	1.9730281	0.791994627568707	0.228029581131733
3.35	2.00224745	0.784813956439909	0.263304287892711
3.4	2.0314668	0.776617239223264	0.29757569272198
3.45	2.06068615	0.76743379174907	0.330843795619542
3.5	2.0899055	0.757292929847625	0.363108596585396
3.55	2.11912485	0.746223969349228	0.394370095619542
3.6	2.1483442	0.734256226084176	0.42462829272198
3.65	2.17756355	0.721419015882768	0.453883187892711
3.7	2.2067829	0.707741654575303	0.482134781131733
3.75	2.23600225	0.693253457992078	0.509383072439047
3.8	2.2652216	0.677983741963392	0.535628061814654
3.85	2.29444095	0.661961822319543	0.560869749258552
3.9	2.3236603	0.645217014890829	0.585108134770743
3.95	2.35287965	0.627778635507549	0.608343218351225
4	2.382099	0.609676	0.630575
4.05	2.41152625	0.590867367744949	0.647412865162944
4.1	2.4409535	0.57159203173724	0.662294155045579
4.15	2.47038075	0.551907568606791	0.675218869647903
4.2	2.499808	0.53187155498352	0.686187008969918
4.25	2.52923525	0.511541567497344	0.695198573011622
4.3	2.5586625	0.49097518277818	0.702253561773017
4.35	2.58808975	0.470229977455946	0.707351975254102
4.4	2.617517	0.44936352816056	0.710493813454876
4.45	2.64694425	0.428433411521939	0.711679076375341
4.5	2.6763715	0.40749720417	0.710907764015496
4.55	2.70579875	0.386612482734661	0.708179876375341
4.6	2.735226	0.36583682384584	0.703495413454877
4.65	2.76465325	0.345227804133454	0.696854375254102
4.7	2.7940805	0.32484300022742	0.688256761773017
4.75	2.82350775	0.304739988757656	0.677702573011622
4.8	2.852935	0.28497634635408	0.665191808969918
4.85	2.88236225	0.265609649646609	0.650724469647903
4.9	2.9117895	0.24669747526516	0.634300555045579
4.95	2.94121675	0.228297399839651	0.615920065162945
5	2.970644	0.210467	0.595583
5.05	3.00029165	0.19326263921222	0.565019262451986
5.1	3.0299393	0.176963197145481	0.534538113066921
5.15	3.05958695	0.161566225254833	0.504139551844805
5.2	3.0892346	0.147069274995328	0.473823578785637
5.25	3.11888225	0.133469897822016	0.443590193889419
5.3	3.1485299	0.120765645189947	0.413439397156149
5.35	3.17817755	0.108954068554173	0.383371188585828
5.4	3.2078252	0.098032719369744	0.353385568178456
5.45	3.23747285	0.0879991490917111	0.323482535934033
5.5	3.2671205	0.078850909175125	0.293662091852558
5.55	3.29676815	0.0705855510750364	0.263924235934033
5.6	3.3264158	0.063200626246496	0.234268968178456
5.65	3.35606345	0.0566936861445546	0.204696288585828
5.7	3.3857111	0.051062282224263	0.175206197156149
5.75	3.41535875	0.0463039659406718	0.145798693889419
5.8	3.4450064	0.042416288748832	0.116473778785637
5.85	3.47465405	0.0393968021037941	0.0872314518448048
5.9	3.5043017	0.037243057460609	0.0580717130669209
5.95	3.53394935	0.0359526062743274	0.0289945624519861
6	3.563597	0.035523	0.000000
