0	0.000000	0.000000	0.000000
0.05	0.02382185	0.000379515401165	-0.0317165087008356
0.1	0.0476437	0.00150412204652	-0.0625552796436884
0.15	0.07146555	0.003352910598855	-0.0925163128285586
0.2	0.0952874	0.00590497172096	-0.121599608255446
0.25	0.11910925	0.009139396075625	-0.149805165924351
0.3	0.1429311	0.01303527432564	-0.177132985835273
0.35	0.16675295	0.017571697133795	-0.203583067988212
0.4	0.1905748	0.02272775516288	-0.229155412383169
0.45	0.21439665	0.028482539075685	-0.253850019020143
0.5	0.2382185	0.034815139535	-0.277666887899135
0.55	0.26204035	0.041704647203615	-0.300606019020143
0.6	0.2858622	0.04913015274432	-0.322667412383169
0.65	0.30968405	0.057070746819905	-0.343851067988212
0.7	0.3335059	0.06550552009316	-0.364156985835273
0.75	0.35732775	0.074413563226875	-0.383585165924351
0.8	0.3811496	0.08377396688384	-0.402135608255446
0.85	0.40497145	0.093565821726845	-0.419808312828559
0.9	0.4287933	0.10376821841868	-0.436603279643688
0.95	0.45261515	0.114360247622135	-0.452520508700835
1	0.476437	0.125321	-0.467560
1.05	0.50015865	0.136496983983263	-0.474518776851363
1.1	0.5238803	0.147825126786533	-0.480388687718371
1.15	0.54760195	0.159279598712033	-0.485169732601026
1.2	0.5713236	0.170834570061984	-0.488861911499327
1.25	0.59504525	0.182464211138609	-0.491465224413273
1.3	0.6187669	0.194142692244131	-0.492979671342866
1.35	0.64248855	0.205844183680771	-0.493405252288105
1.4	0.6662102	0.217542855750752	-0.49274196724899
1.45	0.68993185	0.229212878756296	-0.490989816225521
1.5	0.7136535	0.240828422999625	-0.488148799217698
1.55	0.73737515	0.252363658782962	-0.484218916225521
1.6	0.7610968	0.263792756408528	-0.47920016724899
1.65	0.78481845	0.275089886178546	-0.473092552288105
1.7	0.8085401	0.286229218395239	-0.465896071342866
1.75	0.83226175	0.297184923360828	-0.457610724413273
1.8	0.8559834	0.307931171377536	-0.448236511499327
1.85	0.87970505	0.318442132747585	-0.437773432601026
1.9	0.9034267	0.328691977773197	-0.426221487718371
1.95	0.92714835	0.338654876756595	-0.413580676851363
2	0.950870	0.348305	-0.399851
2.05	0.9744379	0.357517737387312	-0.381905629488457
2.1	0.9980058	0.366304201957436	-0.363676982188655
2.15	1.0215737	0.374657717471354	-0.345165058100594
2.2	1.0451416	0.382571607690048	-0.326369857224275
2.25	1.0687095	0.3900391963745	-0.307291379559698
2.3	1.0922774	0.397053807285692	-0.287929625106861
2.35	1.1158453	0.403608764184606	-0.268284593865767
2.4	1.1394132	0.409697390832224	-0.248356285836413
2.45	1.1629811	0.415313010989528	-0.228144701018801
2.5	1.186549	0.4204489484175	-0.20764983941293
2.55	1.2101169	0.425098526877122	-0.186871701018801
2.6	1.2336848	0.429255070129376	-0.165810285836413
2.65	1.2572527	0.432911901935244	-0.144465593865767
2.7	1.2808206	0.436062346055708	-0.122837625106861
2.75	1.3043885	0.43869972625175	-0.100926379559698
2.8	1.3279564	0.440817366284352	-0.0787318572242754
2.85	1.3515243	0.442408589914496	-0.0562540581005945
2.9	1.3750922	0.443466720903164	-0.0334929821886549
2.95	1.3986601	0.443985083011338	-0.0104486294884568
3	1.422228	0.443957	0.012879
3.05	1.4469934	0.44332279522881	0.0382288485588765
3.1	1.4717588	0.44206890100716	0.0629237762168187
3.15	1.4965242	0.44021153671313	0.0869637829738265
3.2	1.5212896	0.4377669217248	0.1103488688299
3.25	1.546055	0.43475127542025	0.133079033785039
3.3	1.5708204	0.43118081717756	0.155154277839244
3.35	1.5955858	0.42707176637481	0.176574600992514
3.4	1.6203512	0.42244034239008	0.19734000324485
3.45	1.6451166	0.41730276460145	0.217450484596251
3.5	1.669882	0.411675252387	0.236906045046719
3.55	1.6946474	0.40557402512481	0.255706684596251
3.6	1.7194128	0.39901530219296	0.27385240324485
3.65	1.7441782	0.39201530296953	0.291343200992514
3.7	1.7689436	0.3845902468326	0.308179077839244
3.75	1.793709	0.37675635316025	0.324360033785039
3.8	1.8184744	0.36852984133056	0.3398860688299
3.85	1.8432398	0.35992693072161	0.354757182973827
3.9	1.8680052	0.35096384071148	0.368973376216819
3.95	1.8927706	0.34165679067825	0.382534648558877
4	1.917536	0.332022	0.395441
4.05	1.9421347	0.322165079861365	0.40580337027346
4.1	1.9667334	0.312066070043758	0.415124127886555
4.15	1.9913321	0.301750592864528	0.423403272839286
4.2	2.0159308	0.291244270641024	0.430640805131653
4.25	2.0405295	0.280572725690594	0.436836724763656
4.3	2.0651282	0.269761580330586	0.441991031735295
4.35	2.0897269	0.258836456878349	0.446103726046569
4.4	2.1143256	0.247822977651232	0.44917480769748
4.45	2.1389243	0.236746764966583	0.451204276688026
4.5	2.163523	0.22563344114175	0.452192133018208
4.55	2.1881217	0.214508628494082	0.452138376688026
4.6	2.2127204	0.203397949340928	0.45104300769748
4.65	2.2373191	0.192327025999636	0.448906026046569
4.7	2.2619178	0.181321480787554	0.445727431735295
4.75	2.2865165	0.170406936022031	0.441507224763656
4.8	2.3111152	0.159609014020416	0.436245405131653
4.85	2.3357139	0.148953337100057	0.429941972839286
4.9	2.3603126	0.138465527578302	0.422596927886555
4.95	2.3849113	0.1281712077725	0.41421027027346
5	2.409510	0.118096	0.404782
5.05	2.43385085	0.108344561504908	0.396253146062905
5.1	2.4581917	0.098815724529586	0.386491634645503
5.15	2.48253255	0.0895394930048628	0.375497465747796
5.2	2.5068734	0.080545870861568	0.363270639369784
5.25	2.53121425	0.0718648620305313	0.349811155511465
5.3	2.5555551	0.063526470442582	0.335119014172841
5.35	2.57989595	0.0555607000285498	0.319194215353911
5.4	2.6042368	0.047997554719264	0.302036759054676
5.45	2.62857765	0.0408670384455543	0.283646645275134
5.5	2.6529185	0.03419915513825	0.264023874015287
5.55	2.67725935	0.0280239087281808	0.243168445275134
5.6	2.7016002	0.022371303146176	0.221080359054676
5.65	2.72594105	0.0172713423230653	0.197759615353911
5.7	2.7502819	0.012754030189678	0.173206214172841
5.75	2.77462275	0.00884937067684376	0.147420155511465
5.8	2.7989636	0.00558736771539201	0.120401439369784
5.85	2.82330445	0.00299802523615225	0.0921500657477964
5.9	2.8476453	0.00111134716995402	0.0626660346455033
5.95	2.87198615	-4.26625523732294e-05	0.0319493460629046
6	2.896327	-0.000434	0.000000
