0	0.000000	0.000000	0.000000
0.05	0.02454075	0.000433591785981875	-0.0351692562506494
0.1	0.0490815	0.001717952557405	-0.0693352065801778
0.15	0.07362225	0.00382846043448562	-0.102497850988585
0.2	0.098163	0.00674049353744	-0.134657189475872
0.25	0.12270375	0.0104294299864844	-0.165813222042037
0.3	0.1472445	0.014870647901835	-0.195965948687082
0.35	0.17178525	0.0200395254037081	-0.225115369411005
0.4	0.196326	0.02591144061232	-0.253261484213808
0.45	0.22086675	0.0324617716478869	-0.280404293095489
0.5	0.2454075	0.039665896630625	-0.30654379605605
0.55	0.26994825	0.0474991936807506	-0.331679993095489
0.6	0.294489	0.05593704091848	-0.355812884213808
0.65	0.31902975	0.0649548164640294	-0.378942469411005
0.7	0.3435705	0.074527898437615	-0.401068748687082
0.75	0.36811125	0.0846316649594531	-0.422191722042037
0.8	0.392652	0.09524149414976	-0.442311389475872
0.85	0.41719275	0.106332764128752	-0.461427750988585
0.9	0.4417335	0.117880853016645	-0.479540806580178
0.95	0.46627425	0.129861138933656	-0.49665055625065
1	0.490815	0.142249	-0.512757
1.05	0.5154098	0.154963135339164	-0.520952426852505
1.1	0.5400046	0.167865653362352	-0.52807590351001
1.15	0.5645994	0.180930189668908	-0.534127429972515
1.2	0.5891942	0.194130379858176	-0.539107006240018
1.25	0.613789	0.2074398595295	-0.543014632312521
1.3	0.6383838	0.220832264282224	-0.545850308190024
1.35	0.6629786	0.234281229715692	-0.547614033872526
1.4	0.6875734	0.247760391429248	-0.548305809360027
1.45	0.7121682	0.261243385022236	-0.547925634652528
1.5	0.736763	0.274703846094	-0.546473509750028
1.55	0.7613578	0.288115410243884	-0.543949434652528
1.6	0.7859526	0.301451713071232	-0.540353409360027
1.65	0.8105474	0.314686390175388	-0.535685433872526
1.7	0.8351422	0.327793077155696	-0.529945508190024
1.75	0.859737	0.3407454096115	-0.523133632312521
1.8	0.8843318	0.353517023142144	-0.515249806240018
1.85	0.9089266	0.366081553346972	-0.506294029972514
1.9	0.9335214	0.378412635825328	-0.49626630351001
1.95	0.9581162	0.390483906176556	-0.485166626852505
2	0.982711	0.402269	-0.472995
2.05	1.0073226	0.41368587340427	-0.454676080031774
2.1	1.0319342	0.42464505711216	-0.435801993744413
2.15	1.0565458	0.43513288759229	-0.416372741137919
2.2	1.0811574	0.44513570131328	-0.39638832221229
2.25	1.105769	0.45463983474375	-0.375848736967528
2.3	1.1303806	0.46363162435232	-0.354753985403631
2.35	1.1549922	0.47209740660761	-0.3331040675206
2.4	1.1796038	0.48002351797824	-0.310898983318435
2.45	1.2042154	0.48739629493283	-0.288138732797136
2.5	1.228827	0.49420207394	-0.264823315956703
